,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846502,5,B00008G8P5,"The plot is basic monsters fighting, some drama with the people. The special effects and monsters are better with some pretty good make up. The plot has a few flashbacks from things that happened to a young girl that drive the movie, as well as help build the characters. Enjoyed it myself and would say check it out if you like..",1172361600,,330,4.426229508196721
1846503,4,B00008G8P5,"I have loved Godzilla and the like since I saw my 1st Godzilla movie at a drive in when I was in 2nd grade (Godzilla vs Megalon; and I still love that drop kick!). My 4 yo son loves Godzilla movies and I'm very proud of the fact that he has latched on to Godzilla instead of the big purple money machine that is pushed off on so many kids.

When I found out about Gamera recently I started ordering some of the movies from Amazon w/o having seen them before. I bought the mid 90's Gamera trilogy as part of this new ""influence"" for my little boy. I try to screen this stuff before he watches it and turns out he's gonna need more body hair before he sees this one.

However; my review title refers to the 2nd English audio track that's on the DVD. After looking through the posted reviews I only saw one other note mentioning the ""hillbilly"" audiotrack and that review listed it as an extra. I stumbled onto this audio track and absolutely laughed like a crazed, white faced, purple suited villan!!!

There is a harmonica used for the incidental music, there's the same voice that keeps shouting out in times of chaos ""HOLY CRAP"", there's the pseudo-Clinton army guy, and enough toilet humor to make Matt Stone and Trey Parker proud.

As other reviews have noted, the movie is good for what it is, but watching it with the ""hillbilly"" audio track puts this movie in a class all it's own; and you gotta see & hear this stuff!!! For a 36yo guy that lives within 5 mi of the Appy Trail, I'm lucky enough to hear this verbal masacre of the language all the time. And yes many of the people that live in this area talk just like these guys (myself included).

Get the movie & laugh 'til it hurts!!!",1138665600,4,1693,4.294670846394984
1846504,5,B00008G8P5,"A well done monster movie with incredible special effects. This movie doesn't focus on Gamera as much as it does the storyline. Well written and fun to watch, the Gamera movies have come a long way. This Gamera movie gives the Godzilla movies a run for its money and that's not easy to say coming from a huge Godzilla fan. This film gets my kudos. Believe the hype, THIS MOVIE IS EXCELLENT!",1133913600,,390,4.430555555555555
1846505,5,B00008G8P5,"I love Godzilla, but Gamera has rapidly moved to a challenging position for the kaiju throne.  First, there was ""Gamera:  Guardian of the Universe"".  A terrific film full of amazing special effects, a cool story, and some slambang, knockdown, city smashing monster action.

And now, there's this film.  It meets and exceeds G:GATU in every respect.  The story is interesting.  The monsters are fun.  And the special effects rock.  The most interesting aspect of the film is how humanity must put aside its fear of Gamera to work alongside the titanic turtle to save the earth from deadly aliens.

Gamera has huge heroic presence.  I know that's odd to say about a guy in a rubber suit, but damnit, I stick to it.  When I see that turtle soaring through the air I just want to cheer.  And the Legion are some scary looking alien bugs, especially the formidable master kaiju of the swarm.

An exceptional film, top-to-bottom.",1132358400,3,923,4.7594936708860756
1846506,5,B00008G8P5,"In a sentence: A rollercoaster of a kaiju movie, absolutely bursting at the seams with intense action, likable characters, and a convincing story, Attack of Legion is easily in the same ballpark as the genre's finest.

The middle child of the Heisei Gamera trilogy, Attack of Legion proves itself to be more than worthy of the greatness of the other films. In fact, Attack of Legion is perhaps the single best film in this critically-acclaimed series, and perhaps one of the best kaiju films ever created. While the premise of the story is quite basic, its complications are quite interesting and it is supported by solid characters. In addition to this solid story, Attack of Legion has bar-none the finest effects in any kaiju movie yet seen in America (Except perhaps Gamera 3), which is saying a lot considering its age (Nearly 9 years). Yes, it even rivals and exceeds the visual flair of Godzilla: Tokyo S.O.S. which was released earlier last year.

The title, Attack of Legion, is all too appropriete given the film's subject matter. It's an undeniably simple story, revolving around a violent alien species transported to Earth via massive missle-launching flowers. They're here and they want to take over, dagnabbit. Its the way that the story is told that makes it so interesting: it has some believable scientific roots, and it takes itself seriously enough as to allow a very strong suspension of disbelief. Never once does it bite off more than it can chew, however, which is a very good thing and perhaps one of the largest flaws many films in the genre have. In any case, it's leaps above Gamera: Guardian of the Universe's story.

Attack of Legion takes a decidedly darker approach to presentation than most kaiju movies. It never once plays down to children, especially in terms of violence. Perhaps this single fact is what makes this movie so unique and awesome: It's not afraid to throw a little suspense-horror in there, particularly in one surprisingly effective sequence where the Legion monsters attack a train. Innocent people not only die, but the train conductor is absolutely splattered across a window, and yes, it leaves a lot of blood. This happens relatively early in the movie, and it absolutely sold me. Finally there would be a truly mature kaiju movie. Finally there would be a movie that wouldn't be looked down upon by non-kaiju fans. Finally there would be a series that could very well surpass Godzilla's legacy. The train conducter isn't the only one that bleeds either: Gamera sheds a very large amount of blood all over a building during a very well done escaping sequence. Okay, I like blood a little too much.

The monster designs live up elegantly to the high standards set by every other facet of the movie. The Legion monsters match their insectoid alien personalities with utmost perfection, and the final large Legion is a very unique and powerful looking monster. Surprisingly, the creatures (Save for Gamera, ironically the lowest-quality of the monsters) don't even look very fake in their numerous sequences. In fact, they would look incredibly lifelike if only they moved a little more than their rigid bodies seem to allow. Gamera, while clearly more kinetically-able than Godzilla, looks quite a bit worse in comparison to his opposition, which is a shame because he is the film's hero. Even so, his movements are entertaining and he's a flying turtle that launches fireballs, so it's hard to stay mad at him.

The monsters would perhaps not look so good if not for some very well-done camera work. The director clearly knows what he's working with, and he pulls it off with utmost mastery. There are several shots that stand out in my mind as unique and very effective, complimenting the monsters at every angle. For instance, there is a sequence in the movie where the Legion minions attack a Kirin beer warehouse in order to eat precious, precious glass, and two bumbling security guards encounter them. You see the monsters only twice in this whole scene: once only in shadow, and again through the boxes of Kirin beer. It sounds very simple, and it is in esscence, but it lends a large amount of believability whereas a less-skilled director would perhaps shoot the monsters head-on. The same goes for the train sequence: You see very little of the actual Legion monsters in this particular instance (But don't worry - you see them in massive quantity later on), yet this lends an incredible amount of suspense. Not all of his shots are so simply-effective, however. There are a significant amount of artistic shots that lend a certain grace of beauty to Gamera, such as when he is engulfed in the massive flower's blast. Such delicious little perks that the kaiju genre disregards in all too many cases. I also must tip my hat to the director in regards to his risky though utterly amazing balance of CG techniques and old school model techniques. Brilliant!

These visuals are often used to support the film's subtler values. There is quite a bit of Christian symbolism, and Gamera is even conveyed as a Christ-figure. Many would perhaps be turned off by the Lord being symbolized in a giant, alien-crushing turtle, but that's exactly makes kaiju cinema so brilliant: they're good movies. Gamera is by far more of a character than any Keanu Reeves character ever, yet people dismiss kaiju eiga at first glance. Despite this powerful symbolism, the movie acknowledges that its emphasis is more on action, and it never runs away with itself ala The Matrix Revolutions. The messages and symbols are gentle up until the movie's final minute in which two main characters have a brief exchange in dialogue that's the kaiju eiga trademark, ""Don't mess with nature."" Okay, we've all heard it a million times, but this message actually goes quite a ways to evolve the Gamera character from the good to the conditionally-good, a wise move on the creator's part.

What more is there to say? Gamera 2: The Attack of Legion needs to be seen. It's perfect for entry-level kaiju fans, as it is loaded with fun action sequences, but it also goes quite a bit deeper. Not quite as deep as something such as Godzilla vs. Mothra, but the difference is that Attack of Legion is simply a good time. Think of it as a poetry slam. There's loud noises, good characters, and you can read into things if you want, though it's hardly required. Attack of Legion is easily amongst the top 5 kaiju eiga ever created.",1125273600,3,6449,4.836050724637682
1846507,5,B00008G8P5,Some people say the plot and SPX is getting no better but what more do you want?G flicks hardly imporve until 1985 and thats a long time consider all those g flicks they did and the story line didn't change much either. This Spx really takes over and the monster battles is great and legion quite look so challeging hes packing please believe. Overal just buy this and the other 2 as well.,1079827200,,389,4.342465753424658
1846508,3,B00008G8P5,"...but the movie feels like a rush job.  The special effects did not impress me all that much and the characters spent most of the movie running after or from the monsters.  This entry sadly lacks a human element and the Gamera Girl from the first is utterly wasted here.  Yes the movie has some nifty moments in it, but after seeing the first Gamera and how well its director Shusuke Kaneko handled his take on Godzilla, I was expecting so much more.  On a more up positive note, the disc is crammed with juicy extras.  Kaiju fans will enjoy it, just keep in mind that its just another sequel that is not equal to the first.",1078099200,,625,4.3076923076923075
7983838,5,B00008G8P5,A great kaiju film that has to be seen by the fans of the genre!,1501891200,,64,3.3333333333333335
7983839,5,B00008G8P5,"If you want a kaiju movie, ""Gamera 2: Attack of Legion"" is your ticket. It is also your ticket if you wish to see spectacular visuals and moving action. If you want a movie that does not shy away from blood and violence and yet maintains the uplifting integrity of monomythic media like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Wars/dp/B00E9PMMX0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Wars</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lord-of-the-Rings/dp/B007ZQAKHU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lord of the Rings</a>, this film is still a great escape for you. The second of Daiei's Gamera trilogy is a fantastic feature for all of these reasons, and while I cannot say with any certainty that it is one of the best kaiju films ever made, it is definitely the best Gamera movies ever made. Other installments had done better or would improve on separate aspects, but as an all-around package that pays homage to the turtle monster's legacy while embracing technical innovation, this one is the total presentation.

The story: A meteorite brings a deadly race of insectoids called the Legion to Earth. When the life forms respond violently to human technology and threaten the planet's devastation, humanity's last hope lies in the returning Gamera to repel an innumerably immense threat.

The technical aspects of the film impress me more than anything, and they contribute to its great look. While&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Guardian-of-the-Universe/dp/B0000844JH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Guardian of the Universe</a>&nbsp;had some fairly unconvincing special effects and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Revenge-of-Iris/dp/B00008G8Q8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Revenge of Iris</a>&nbsp;would go overboard with CGI, ""Attack of Legion"" achieves an almost perfect balance of traditional effects and animated/computer-generated insertions. The Legion drones are cool and Gamera looks fantastic, but I was blown away by the ambitiousness of the Mother Legion's colossal form; I don't know how many puppeteers were stuffed into the costume to accommodate its sheer size and operate its many appendages, but the resulting sight of it can be breathtaking. The battles are filled with perfectly-integrated CG enhancements, creating a spectacular effect and making me think that this is the kind of kaiju film Guillermo del Toro would have made 20 years ago.

Gamera's heroic persona - established in the previous film - is elevated even further in ""Attack of Legion"". The biblical implication of the alien monsters is made thoroughly clear, and by fighting them on behalf of humanity, Gamera transcends heroism and becomes Christlike, (SPOILER) especially when you regard his impalement as an allusion to crucifixion and note his blatant death-and-resurrection. This representation may seem excessive, and certainly did so to Japan's sci-fi aficionados when the film won the 17th Japan Science-Fiction Grand Award, but I feel it accomplishes exactly what the filmmakers of the new trilogy were going for and makes Gamera infinitely more accessible to new fans. The modest amount of gore in the movie should not make it unpalatable to but the most prudent viewers, and thus, if you plan to watch only a single ""Gamera"" flick in your life, there's no reason why it should not be this one.

What makes my rating slightly less enthusiastic is the movie's boring initial half-hour, which highlights the more mundane human-driven segments and makes it clear that most of the budget has been poured into the creatures and explosions. Additionally, it's disappointing that the importance of Ayako Fujitani's returning character has been considerably reduced, resulting in a dearth of human personas that are more than moderately interesting. Luckily, this does not drastically diminish how interesting the movie is or how readily I recommend it. If you like giant monsters, this movie will almost certainly constitute a highlight for you.",1431388800,,4097,6.034364261168385
7983840,4,B00008G8P5,Like the movie.  Wish they made more.,1427673600,,37,4.285714285714286
7983841,5,B00008G8P5,Great movie,1425254400,,11,5.0
7983842,3,B00008G8P5,the movie was not all i belive it to be not at a good fair price  ok i guess bye,1398038400,,80,3.0
7983843,1,B00008G8P5,"I bought this as a gift for a good friend's birthday.  I bought it ONLY for the ""Hillbilly track""  which is never mentioned, and hard to find.  THIS SPECIFIC disk mentioned it, so I bought this one.  It's there, but its only 20 minutes long, and there are no ""HOLY CRAPS"" to be heard.  not one.  You see, I have seen the the Gamera: Lake Texarkana Edition, which is how it was originally billed.  It is the entire Gamera:Attack of Legion movie, redubbed, and it is gut wretching, pee-on- yourself funny.  My friend and I have been looking for years for a copy.
When he opened this up, and we sat down to watch it, and it was only 20 minutes long, with almost all of the humor removed, I almost cried.

The regular movie is good, the disk plays with no lagging, sound issues or errors.  Gamera:Attack of Legion is a good Kaiju movie, especially if you are a fan.",1374796800,2,861,4.291925465838509
7983844,5,B00008G8P5,"Gamera Attack of Legion is a very different kind of Gamera than the original series.  This movie has the most violence and blood than in any other Gamera film.  Little kids might get scared at points in the film, but this is one of the best films in the franchise!  The only one better is Gamera 3 Revenge of Iris.  Awesome extra features and a great film in English or Japanese with English subtitles.

A MUST HAVE!",1371772800,,416,4.35064935064935
7983845,5,B00008G8P5,"This sequel is quite outstanding to me, and it's AWESOME.

The story plot makes sense

The special effects is flawless

Gamera looks EPIC when he did that slide landing

Legion is a worthy fighter against Gamera.

The special features is fun.

*The Lake Texarkana Gamera dub is HILARIOUS*",1343779200,,288,4.895833333333333
7983846,2,B00008G8P5,i got this movie today and it wouldnt work in my dvd player so i toke it to see if it needed to get fix it was fine just it only works on the computer so check the info and buyers beware!!!!!!!,1307059200,,193,3.619047619047619
7983847,5,B00008G8P5,"Attack of Legion is one of the best non Godzilla Kaiju productions in a long time!  Sure, lots more people are familiar with the Big, Bad (but always cool!)King of all Monsters, but Gamera holds its own!  It does it on a different level however.  While Gamera's demonstrated powers and abilities, (Suborbital Flight, Vertical Takeoff, Plasma Fireballs, Regeneration, and considerable intelligence) are formidable, the director did not try to engender a comparison with Godzilla's almost invincible abilities, tremendous size and strength, or near total invulnerability to attacks.  Instead, the viewer is treated to Gamera's heroic struggle to protect the humans from both the Legion and 'Legion Prime' for want of a better term.  Its obvious in the story that Gamera could not fight and win alone against both the Legion and their monstrous brother.  Humans had to become involved with the hero in the fight, and the resulting battles, and the strategy that drove the combatants, make for excellent viewing.  Legion Prime vs. Gamera had several intense matches, while Gamera vs. the Legion had good tactical confrontations.  Humans played a significant part in coming to understand and aid Gamera too, which does not happen frequently in the Godzilla universe.  (at least the understanding part) All in all, the special effects, monster combats, and excellent plot buildup make this a truly worthy addition to the Kaiju franchise.  Enjoy!",1256860800,,1439,5.299559471365638
