,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811883,5,B000P6R9OY,"""I am really precognitive about these kinds of things...""

or something like that, what a painfully funny wonderfully spiteful show..... don't watch it if you are a lame idiot, cause you will so see yourself skewered!! My feelings got hurt at least once an episode and I never missed an episode!!",1186012800,6,296,4.803921568627451
8189378,5,B000P6R9OY,Wish this series had lasted a few more seasons.,1489968000,,47,4.333333333333333
8189379,5,B000P6R9OY,Laura Kightlinger is the greatest living comic.,1480118400,,47,5.857142857142857
8189380,5,B000P6R9OY,The writing in this show is so frank and original. I love the performances and the subject matter of each episode.,1402444800,,114,4.476190476190476
8189381,5,B000P6R9OY,If you're a fan of dark comedies you'll love this twisted take on the two zany gal pals making their way through the demented world of Hollywood. It's a shame IFC didn't release the second season too but I guess even they have bean counters in suits declaring comedicgenius is not profitable. A must for anybody involved with Hollywood.,1394582400,,336,4.711864406779661
8189382,5,B000P6R9OY,I can be a bit of a nut myself - so these episodes totally crack me up.  It's totally girliee - about the stuff two best friends get into.  I just wish they had the other seasons too!,1377907200,,183,3.789473684210526
8189383,4,B000P6R9OY,A rather humorous satire. Sometimes a little slow but definately different than many other ideas. These two are quite the team.,1377734400,,127,5.095238095238095
8189384,5,B000P6R9OY,"This show was on IFC years ago and was pretty funny. Not hysterical funny, but written well. I live in LA and deal with different aspects of the entertainment business. This show is spot-on at times with the sheer lunacy of this town vis a vis celebrity worship and no talent idiots who got lucky. This first season is good. Second season was better, though not available on DVD yet for some reason. Comparable to ""The Comeback"" with Lisa Kudrow or ""Episodes"" with Matt LeBlanc as far as a low-key, well-written comedy that not many have heard of. Highly recommended and keep an eye out for season 2.",1377043200,2,600,4.564814814814815
8189385,5,B000P6R9OY,I miss this show. It's funny as hell and I keep looking for someway to get a hold of Season 2 but I can't get it from anywhere!,1367798400,,127,3.5714285714285716
8189386,5,B000P6R9OY,"Sorry for my weak review here. I love this show, it's one of the only ""TV show"" DVDs that I watch on a semi-regular basis.

I can't for the life of me understand why this show didn't proceed into a season 3, or why season 2 isn't on DVD.

The writing is too good to let fall to waste. Even the credits segment is funny (the theme song rocks too).",1307836800,6,346,3.9285714285714284
8189387,5,B000P6R9OY,"This is by far the funniest show you will EVER watch about living in Hollywood .Every Character is perfectly written and I never get tired of watching !
PLEASE Write more Laura!!",1292198400,,178,4.59375
