,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4197368,5,B003UESJHE,What a memorable and touching story with exceptional acting by alla most deserved Best Actor award for Colin Firth and Best Picture And Director. This is movie making at its finest. Simply superb!,1526860800,,196,4.96969696969697
4197369,1,B003UESJHE,"This is NOT the movie, its a 4 minute extended trailer lol",1526860800,,58,3.9166666666666665
4197370,5,B003UESJHE,Loved this movie for years.  Was easy to find and available on Prime Video.,1526688000,,75,4.357142857142857
4197371,5,B003UESJHE,Such a great movie.,1526256000,,19,4.0
4197372,5,B003UESJHE,"Loved this movie, why did we wait so long to see it.",1525824000,,52,3.4166666666666665
4197373,5,B003UESJHE,good condition,1525392000,,14,6.5
4197374,1,B003UESJHE,So boring!,1525046400,,10,4.5
4197375,5,B003UESJHE,Very interesting.,1525046400,,17,8.0
4197376,5,B003UESJHE,Great movie- a lot of heart and soul!,1524787200,,37,3.75
4197377,5,B003UESJHE,"I'm a father, so I cried once for a poignant scene between the man and his daughters.  I then cried again at the final scene of the movie.  I never cry at movies, but this one was subtle, human, and moving.",1524787200,,206,4.0
4197378,5,B003UESJHE,Excellent film,1524614400,,14,6.5
4197379,5,B003UESJHE,Love this movie - thank you!,1524614400,,28,3.8333333333333335
4197380,5,B003UESJHE,One of the best movies I've ever seen!,1524441600,,38,3.875
4197381,5,B003UESJHE,"Great film, ordered for my mum.",1524268800,,31,4.333333333333333
4197382,5,B003UESJHE,Good movie,1524009600,,10,4.5
4197383,5,B003UESJHE,outstanding performances...great movie,1523577600,,38,12.0
4197384,5,B003UESJHE,Xmas gift,1523318400,,9,4.0
4197385,5,B003UESJHE,I did not get to see this in the theater. It was a great movie if you are into royal family stuff!,1523232000,,98,3.5
4197386,5,B003UESJHE,Very good movie.,1522454400,,16,4.666666666666667
4197387,5,B003UESJHE,Touching story; well done,1522108800,,25,5.5
4197388,5,B003UESJHE,"Love this movie! It will make you feel all the emotions. Happy, sad, funny... Plus the time period is always beautiful on film-- from costumes to cars.",1521504000,,151,4.62962962962963
4197389,3,B003UESJHE,Didn't think it was that good.,1521417600,,30,4.166666666666667
4197390,5,B003UESJHE,This a very good movie.,1521244800,,23,3.8
4197391,5,B003UESJHE,Great move; great story,1521244800,,23,5.0
4197392,5,B003UESJHE,"I have watched this movie over and over again. I absolutely love it and being a millennial I don't understand why in some reviews people say it is ""slow"". It is a film with excellent acting, perfect period sets and beautiful cinematography. The pacing is spot on and every scene keeps you captivated. I still get chills at the end when he gives his first war time speech, it is haunting and sounds exactly like the real one. I am so happy I bought it and will continue to watch it again and again. Cheers.",1520899200,,505,4.326315789473684
4197393,5,B003UESJHE,I really enjoyed this film.  I knew of this history of this king but had not known what the handicapped caused.  Colin Firth is an was one of the best actors ever from the UK.,1520899200,,175,3.9714285714285715
4197394,5,B003UESJHE,good,1520812800,,4,4.0
4197395,5,B003UESJHE,I was mesmerized by this movie - I had heard much about it and this did not disappoint.,1520812800,,87,3.888888888888889
4197396,5,B003UESJHE,"One of the best movies.  Colin Firth's Oscar well deserved, as well as the best picture for 2011.",1520467200,,97,4.388888888888889
4197407,2,B003UESJHE,It could have been so much better. Colin Firth and Helen Bonham Carter are such excellent actors and Geoffrey Rush can be amazing. This movie just dragged on and on. I gave up towards the end. The tedium was overpowering.,1520294400,,221,4.55
4197408,5,B003UESJHE,Very well written and acted.,1519948800,,28,4.8
4197409,4,B003UESJHE,I like the DVD,1519948800,,14,2.75
4197410,5,B003UESJHE,great movie Pet. Packaged,1519689600,,25,5.5
4197411,5,B003UESJHE,very good movies!,1519603200,,17,5.0
4197412,5,B003UESJHE,"Very good story. Very mild ""R"" rating. Always check Common Sense Media before you rule out an R movie. They list all the questionable content and then you can decide.",1519603200,,166,4.566666666666666
4197413,5,B003UESJHE,"Great movie, great acting, I love seeing it every time I've watch it.",1519257600,,69,4.384615384615385
4197414,5,B003UESJHE,truly inspirational.,1518825600,,20,9.5
4197415,5,B003UESJHE,Great movie!,1518739200,,12,5.5
4197416,5,B003UESJHE,The DVD plays the title movie when inserted in the DVD player.,1518652800,,62,4.25
4197417,5,B003UESJHE,GOOD BOOK AND MOVIE. VERY GOOD READ.,1518393600,,36,4.285714285714286
4197418,5,B003UESJHE,1 of only 2 movies I ever bought.,1518307200,,33,3.25
4197419,5,B003UESJHE,Great quality ... and incredible film!,1517961600,,38,5.5
4197420,5,B003UESJHE,Colin Firth at his finest. Great movie!,1517356800,,39,4.714285714285714
4197421,5,B003UESJHE,Very compelling story with great acting by all the main characters.  Lots of f-bombs (oddly fitting for the movie) so may not be appropriate for kids below a certain age.,1517356800,,170,4.666666666666667
4197422,4,B003UESJHE,Easy to overlook the foul language because the story is so well done!,1516665600,,69,4.384615384615385
4197423,5,B003UESJHE,Great Movie,1516320000,,11,5.0
4197424,5,B003UESJHE,For a class.,1516147200,,12,3.3333333333333335
4197425,5,B003UESJHE,A sympathetic portrayal of the royal family of England during WWII's pre-math.,1515888000,,78,5.583333333333333
4197426,5,B003UESJHE,Good movie,1515715200,,10,4.5
4197427,5,B003UESJHE,Wonderful period piece with great actors. It is historically accurate enough to be fascinating in the details.,1515715200,,110,5.529411764705882
4197428,5,B003UESJHE,Splendid performance by all!  Colin Firth did an superb job. Great view into the royals and what they have to go through. My husband and I thoroughly enjoyed it.  Fabulous film.,1515715200,,177,4.67741935483871
4197429,1,B003UESJHE,"This is a 4 min video, paid 20 bucks for it because I didn't realize.",1515628800,,69,3.6666666666666665
4197430,5,B003UESJHE,possibly  colin  firth's  best  work,1515369600,,36,5.6
4197431,5,B003UESJHE,perfect,1515369600,,7,7.0
4197432,5,B003UESJHE,"This a stunningly lovely bit of film. The acting is superb, as it the cinematography and sound design.  Beautiful.",1515283200,,114,5.0
4197433,5,B003UESJHE,Sublime,1515283200,,7,7.0
4197434,1,B003UESJHE,"Note this is a video review for this product; which is a 4 minute trailer/ cast interview of the movie The Kings Speech NOT the feature film.  Purchased this for ($14.99 (!)) because its packaged online to look like the movie. IT IS NOT.
Before you purchase looking for the feature film, ensure that there is no subtitle (the road to the throne).  Very deceptive; I will be seeking a refund.",1515283200,,391,4.492957746478873
4197435,4,B003UESJHE,Colin Firth definitely deserved all the awards for his role as the king.,1514937600,,72,4.615384615384615
4197436,4,B003UESJHE,"Enjoyed.  The actors and acting were great.  Some comical scenes that fit well.  If you're thinking about watching or buying, do.",1514937600,,129,5.0476190476190474
4197447,1,B003UESJHE,This is not the movie.,1514937600,,22,3.6
4197448,5,B003UESJHE,Good quality DVD and case from Amazon Warehouse Deals.,1514678400,,54,5.111111111111111
4197449,5,B003UESJHE,Love this movie...Great acting....Great story,1514678400,,45,8.2
4197450,5,B003UESJHE,Perfect!,1514592000,,8,8.0
4197451,5,B003UESJHE,Firth's performance deserved two Oscars!  Amazing!  I waited years to watch this and should have done so long ago.,1514505600,,114,4.947368421052632
4197452,5,B003UESJHE,I read the Maggie Hope mysteries which led me to get this film! I loved it. Great film that gives insight to this time period and the people who led.,1514505600,,149,4.0
4197453,5,B003UESJHE,The best World War II film about the British campaign as well as a performance that will become Colin Firths most distinguished role as a man trapped in childhood fears. The Kings Speech blatantly exposes the correlation between the awe of technology in the 1930s and the technological driven world of the late 2000s  quite telling especially for a movie not commonly made in this generation.,1514419200,,392,4.9393939393939394
4197454,1,B003UESJHE,Did not order,1514332800,,13,3.6666666666666665
4197455,3,B003UESJHE,ok,1514073600,,2,2.0
4197456,5,B003UESJHE,"This is such an interesting movie, and with a very fine cast.",1513814400,,61,4.166666666666667
4197457,5,B003UESJHE,good,1513728000,,4,4.0
4197458,5,B003UESJHE,Loved this movie!,1513728000,,17,5.0
4197459,5,B003UESJHE,All I can say was WOW! I love to learn a history about royal family. Great movie!,1513641600,,81,3.823529411764706
4197460,5,B003UESJHE,"The best character/dialog driven historical dramas come from the UK, and this film is at or near the top of the list. Engrossing.",1513555200,,129,4.6521739130434785
4197461,5,B003UESJHE,Excellent movie,1513123200,,15,7.0
4197462,5,B003UESJHE,based on the real king george who could barely speak publicly and how he received therapy from a somewhat eccentric teacher.  This is an excellent movie for anyone who doesn't need explosions and sex to maintain focus,1512864000,,217,4.864864864864865
4197463,5,B003UESJHE,Love this movie.  Colin Firth and the entire cast are excellent.,1512518400,,64,4.818181818181818
4197464,5,B003UESJHE,excellent movie,1512345600,,15,7.0
4197465,5,B003UESJHE,My wife loves this movie,1512345600,,24,4.0
4197466,5,B003UESJHE,Sensational acting and wonderful story,1512259200,,38,6.8
4197494,5,B003UESJHE,Great historical film and at the same time great film about overcoming personal demon and perseverance,1512000000,,102,5.4375
4197495,5,B003UESJHE,Loved it,1511654400,,8,3.5
4197496,5,B003UESJHE,Wonderful movie. I loved it.,1511049600,,28,4.8
4197497,5,B003UESJHE,enjoyed seeing it again,1510790400,,23,5.0
4197498,5,B003UESJHE,Fabulous movie came in time for movie night. Great prompt service,1510704000,,65,5.0
4197499,5,B003UESJHE,Loved this movie,1510444800,,16,4.666666666666667
4197500,5,B003UESJHE,Loved watching this movie again.,1510185600,,32,5.6
4197501,1,B003UESJHE,I was not aware of region specific Blu-Ray discs and players. This Region B Blu-Ray disc is not playable on my Region A player. Too late to return product for an exchange. Lesson learned - Read product details carefully and test immediately upon receipt to avoid complete loss of purchase price. Very disappointed.,1509840000,,314,4.943396226415095
4197502,5,B003UESJHE,Loved it!,1509840000,,9,4.0
4197503,5,B003UESJHE,Superb in every sense.,1509494400,,22,4.75
4197504,5,B003UESJHE,great,1509408000,,5,5.0
4197505,5,B003UESJHE,Phenomenal work!,1508803200,,16,7.5
4197506,3,B003UESJHE,"I don't know what all the hype was about,  It wasn't that great.",1508630400,,64,3.923076923076923
4197507,5,B003UESJHE,Great movie!,1508544000,,12,5.5
4197508,5,B003UESJHE,"Seen this movie and have it, but my blu ray player wasn't working, so ordered it, so my mother in law could see it.  Streamed well.",1508544000,,131,4.038461538461538
4197509,5,B003UESJHE,Great characterizations.,1508371200,,24,11.5
4197510,5,B003UESJHE,Very well done. I enjoyed this movie.the acting was superb!,1508371200,,59,5.0
4197511,5,B003UESJHE,powerful and very moving,1508025600,,24,5.25
4197512,5,B003UESJHE,The movie has won four Oscars. Watching is a unique perspective of the courage of a king.,1508025600,,89,4.294117647058823
4197513,5,B003UESJHE,Its a great movie. I recommend,1507939200,,30,4.166666666666667
4197564,5,B003UESJHE,Love this movie!,1507420800,,16,4.666666666666667
4197565,5,B003UESJHE,An inspiring and mostly true account of King George,1507334400,,51,4.777777777777778
4197566,5,B003UESJHE,Love this movie! Great actors!,1506470400,,30,5.2
4197567,5,B003UESJHE,Arrived on time and as advertised.,1506384000,,34,4.833333333333333
4197568,1,B003UESJHE,"Don't have, never ordered????",1506384000,,29,6.5
4197569,5,B003UESJHE,The cinematography is exquisite and the performances by Colin Firth and and Jeffrey Rush are masterful and inspiring.,1506297600,,117,5.555555555555555
4197570,5,B003UESJHE,this film is really great.,1506297600,,26,4.4
4197571,4,B003UESJHE,"A romanticized look at George VI's struggles to emerge from the shadows and offer encouragement to his country during a trying time of both constitutional and military crisis. Well acted and beautifully photographed, it's an enjoyable two hours of entertainment in spite of getting nearly every historical fact wrong. But that's Hollywood.",1506211200,,339,5.538461538461538
4197572,5,B003UESJHE,One of our favorite movies!,1505952000,,27,4.6
4197573,5,B003UESJHE,"A surprise classic.  While it is too early to tell for sure, this film will stand the test of time.  This film also opens the questions about what it means to be true leader, allows us to reflect on how we respond to our own weaknesses, and ask the question about how we embrace our destiny, but not in a fatalistic manner.",1505520000,,323,4.193548387096774
4197594,5,B003UESJHE,Fabulous movie with great performances. Well worth your time.,1504828800,,61,5.888888888888889
4197595,5,B003UESJHE,Wonderful period film.,1504828800,,22,6.666666666666667
4197596,5,B003UESJHE,Great movie.,1504742400,,12,5.5
4197597,5,B003UESJHE,Outstanding acting performances in an interesting and little known bit of Royal modern history.,1504569600,,95,5.857142857142857
4197598,5,B003UESJHE,"There's a reason it won so many awards, really great movie.",1504483200,,59,4.454545454545454
4197599,5,B003UESJHE,Fantastic story strong acting wonderful behind the scenes look at a turbulent time and a man thrust into a spotlight he did not seek and his struggle to rise above his limitations. If you find inspiration in personal triumphs you will enjoy this movie.,1503100800,,252,4.75
4197600,5,B003UESJHE,Watch this true life drama played out is heartbreaking and hopeful. Outstanding cast!,1503014400,,85,5.615384615384615
4197601,5,B003UESJHE,great movie,1502841600,,11,5.0
4197602,5,B003UESJHE,Not the movie,1502582400,,13,3.6666666666666665
4197603,5,B003UESJHE,Nice entertaining movie that is actually based on history,1502409600,,57,5.444444444444445
4197650,5,B003UESJHE,great movie,1502236800,,11,5.0
4197651,5,B003UESJHE,Excellent movie.  Watched it many times.,1501113600,,40,5.666666666666667
4197652,5,B003UESJHE,Memorable and amazing main and supporting casts.,1500508800,,48,6.0
4197653,5,B003UESJHE,watched on amazon prime,1500336000,,23,5.0
4197654,5,B003UESJHE,One of my favorites,1500249600,,19,4.0
4197655,5,B003UESJHE,We purchased this because we loved it the first time.  We loved it this time also.!,1499212800,,83,4.1875
4197656,5,B003UESJHE,As described,1499040000,,12,5.5
4197657,5,B003UESJHE,Excellent movie!,1498953600,,16,7.5
4197658,5,B003UESJHE,Excellent!,1498867200,,10,10.0
4197659,5,B003UESJHE,A must see! Wonderfully done. I love it!!,1497657600,,41,4.25
4197700,5,B003UESJHE,Excellent movie.,1497398400,,16,7.5
4197701,1,B003UESJHE,"This is a 4 minute trailer, not the movie.",1497225600,,42,3.7777777777777777
4197702,5,B003UESJHE,I can not tell you how much I loved this film. Colin Firth and Geoffrey Rush are perfect. The acting is fabulous and the movie is very well made.,1497052800,,145,4.0344827586206895
4197703,5,B003UESJHE,One of my all time favorite movies.,1496966400,,35,4.142857142857143
4197704,5,B003UESJHE,"Great movie, great story.",1496793600,,25,5.5
4197705,5,B003UESJHE,if you like history then you will love this movie and the acting is real good,1496620800,,77,3.875
4197706,5,B003UESJHE,"Whatever form you get this, get it! It is a heartwarming, true story of a very courageous man;",1496534400,,94,4.277777777777778
4197707,5,B003UESJHE,Great movie.,1496448000,,12,5.5
4197708,5,B003UESJHE,C Firth is brilliant in the historically accurate film,1496448000,,54,5.111111111111111
4197709,5,B003UESJHE,Very good movie. Very well produced.,1496188800,,36,5.166666666666667
4197780,4,B003UESJHE,"feel for him and her, Love English history and his retarded brother was kept in hiding, must have been very scary for him",1495929600,,121,4.304347826086956
4197781,5,B003UESJHE,OMG! Wasn't a fan of the royals before this but boy did it change my mind! Colin Firth is so hot and adorable with his stutter problem that you cant help but feel bad for him! I Now follow the royal family. Did anyone see Pippa's wedding?! Reminds me of the King's Speech! Cant wait for the sequel to this movie!,1495584000,,312,4.131147540983607
4197782,5,B003UESJHE,Great,1495324800,,5,5.0
