,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6588985,5,B00MMPB3SY,"My grandfather, Brig. Gen. William Chamberlain, wrote the story this movie was based upon.  My siblings and I have searched for years and years for the VHS and later the DVD of the movie.  How wonderful to see it finally released to the general public!  Like most of what Grandfather Bill wrote, the story is simple and humorous, and written from the point of view of the career soldier that he was.  He didn't write ""great literature"" and this is not great cinema; but if you're looking for a bit of relaxed entertainment, this is a good way to while away a couple of hours. I thought Glenn Ford was at his laconic best in this one.  Being able to buy the movie at last really made my day!",1418515200,13,690,4.317829457364341
6588986,5,B00MMPB3SY,im completely satisfied with this order.,1417996800,,40,5.833333333333333
6588987,5,B00MMPB3SY,An absolute classic. I want a jeep,1417910400,,34,4.0
8673016,5,B00MMPB3SY,One of my favorite Glenn Ford movies.  Red Buttons almost steals the show.,1529884800,,74,4.6923076923076925
8673017,5,B00MMPB3SY,"I've been looking for this dvd for a long time,,,love it",1517097600,,56,4.181818181818182
8673018,5,B00MMPB3SY,This is one of my husbands favorite movies from the past.  He was so happy to find it on Amazon.,1515715200,,96,3.8
8673019,5,B00MMPB3SY,This is really great.,1493078400,,21,4.5
8673020,5,B00MMPB3SY,This was a present to a WW II war buff.  I was told the he thoroughly enjoyed watching it.,1492560000,,90,3.736842105263158
8673021,5,B00MMPB3SY,Glenn Ford was an actor who did not get the credit he deserved for his skills.,1486339200,,78,3.9375
8673022,5,B00MMPB3SY,great movie and arrived on time,1485907200,,31,4.333333333333333
8673023,4,B00MMPB3SY,"There were so many good military movies made about WWII during the 40s and 50s that Imitation General could get lost among the sheer numbers but it stands out for me because of the uniqueness of the story and for the casting of Glenn Ford and Red Buttons. Taina Elg is a lovely addition though she only speaks French in the film. It is short by today's standards at 88 minutes but the action and dialog move it at a steady pace throughout. Glenn Ford had a facility for this kind of humor as was demonstrated in his performances in Teahouse of the August Moon and Don't Go Near the Water. Red Buttons is always entertaining and a very young-looking Dean Jones and crusty old Tige Andrews complete the cast's main characters.
For many years the film was not available so it is doubly good to be able to see it again now.",1485820800,,819,4.359477124183006
8673024,5,B00MMPB3SY,This is a an outstanding comedy of course set in a WW-II background. Glenn Ford and Red Buttons seam to have been purpose picked by the screenwriter's mind when writing this. This is 88 minutes of enjoyment.,1485388800,,207,4.621621621621622
8673025,5,B00MMPB3SY,Excellent movie.,1485302400,,16,7.5
