,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397333,2,B00JZYJ7F6,did not work in our dvd player,1507507200,,30,3.4285714285714284
6397334,5,B00JZYJ7F6,"It doesn't have the episode where he just sits in a chair on the boardwalk and says ""I' working on it"" while his cronies work in the background to get his money back.",1506124800,,166,4.0606060606060606
6397335,5,B00JZYJ7F6,Love the old shows.  Great entertainment for the cabin!,1504656000,,55,5.111111111111111
6397336,5,B00JZYJ7F6,This is worth every penny. It's really nice to sit back and watch these old TV. Shows. Especially with James Garner.,1503187200,,116,4.571428571428571
6397337,5,B00JZYJ7F6,"If you're a James Garner fan, this series is a must have. It's Maverick Mature.",1494979200,4,79,4.333333333333333
6397338,2,B00JZYJ7F6,This IS NOT repeat IS NOT the original Marverick from the fifties. That is why I sent it back for my refund.,1494892800,,108,3.9545454545454546
6397339,1,B00JZYJ7F6,Did not know DVDs in this one included bad language,1494806400,,51,4.2
6397340,5,B00JZYJ7F6,Maverick at his best.,1494374400,,21,4.5
6397341,1,B00JZYJ7F6,Total rip off.  Advertising makes you think you are getting the Maverick series.  Instead it some lame series done much later that no one has ever heard of.,1493078400,,156,4.535714285714286
6397342,5,B00JZYJ7F6,Husband loved this gift and is living a memory with these,1491350400,,57,4.2727272727272725
6397343,5,B00JZYJ7F6,Great show.....better than the original Maverick series.  Glad I  bought it.,1489190400,,76,5.818181818181818
6397344,5,B00JZYJ7F6,"Purchased this series, thinking it was the old Maverick series, but am still very happy with it. Am enjoying this newer series as well. :)",1488758400,,138,4.56
6397345,5,B00JZYJ7F6,As advertised.,1486512000,,14,6.5
6397346,5,B00JZYJ7F6,Awesome show thank you for your business.,1486339200,,41,5.0
6397347,5,B00JZYJ7F6,Great!,1486339200,,6,6.0
6397348,5,B00JZYJ7F6,"James Garner IS Bret Maverick - too bad it only lasted one year.  Great show, writing and cast.",1486166400,,95,4.277777777777778
6397349,4,B00JZYJ7F6,"As a small child, I would watch westerns with my father.  This was in the late 50s and later when westerns were a very popular genre on TV.  Cheynne, Wagon Train, Bat Masterson, etc. and my favorite, Maverick.

Recently, I decided to revisit the original Maverick series and I realized what a really well-crafted show it was!  It was not the typical Western and Maverick was aptly described as an ""anti-hero"" considering he was a rambler and made his living winning at poker.  He was also not above a well-constructed con game.  In spite of this, however, Maverick did have morals and was not someone who took advantage of innocent people.

I bring this up as a prelude to my review of ""Bret Maverick.""  The stories are good and so is the casting.  I think this show would have gotten better and better if allowed to continue for additional seasons.  However, I felt a slight ""disconnect"" in that Maverick, in spite of helping the town out of several very tight spots, continued to be mistrusted and underestimated as the series continued.  He is not only proven correct in his original estimation of some situations, even when his original plan goes somewhat awry, he is able to think on his feet and get it to work anyway. Anyone watching the original Maverick series would come to the conclusion that, although Bret certainly knew his way around a con, he would not cheat to win a poker game and he was an indifferent ""gunslinger.""  The viewer could always count on Maverick, with his brains and abilities, coming out on top.  In a few of the episodes, Maverick managed to acquire money previously stolen by another, however, he always turned it in for the reward rather than keeping it for himself.  He clearly had scruples.  In ""Bret Maverick,"" he is not quite the upright character he was in his younger days.

But this series was enjoyable; the stories were sometimes just fun while others were a little more serious.  I have, in fact, watched a few of them more than once!",1485216000,9,1980,4.64367816091954
6397350,5,B00JZYJ7F6,Still as entertaining as it was 35 years ago.,1484524800,,45,4.111111111111111
6397351,5,B00JZYJ7F6,Good entertainment if you like westerns that are clean,1483315200,,54,5.111111111111111
6397352,5,B00JZYJ7F6,Loved it when it was on the air and love it now.  Great series.  James Garner and Ed Bruce work well together.,1482796800,2,110,3.9545454545454546
6397353,4,B00JZYJ7F6,looking forward to my next purchase,1480896000,,35,5.0
6397354,5,B00JZYJ7F6,It took way too long to get this series to DVD!  I waited years!,1480723200,,64,3.5714285714285716
6397355,5,B00JZYJ7F6,You just have to love Maverick.,1480723200,,31,4.333333333333333
6397356,5,B00JZYJ7F6,"Watched the first episode last night. It was a delight seeing this show again after about thirty years. As with the Rockford files, James Garner was in his own element playing the somewhat shifty, but honest and trustworthy character Bret Maverick once again. The good down to earth writing makes it all the better. Like Rockford, and Nichol's, three of my favorite series that never grow old and can be watched again and again bringing true enjoyment.",1480291200,,452,4.883116883116883
6397357,5,B00JZYJ7F6,I really like this Maverick series. It is some of the best of James Garner's tv.,1477612800,,80,4.0625
6397358,4,B00JZYJ7F6,Nice to see the old west ,1475020800,,25,3.1666666666666665
6397359,5,B00JZYJ7F6,Love my movies. Completely satisfied with product and seller,1473724800,,60,5.777777777777778
6397360,4,B00JZYJ7F6,"Simply simple entertainment. No BS, what TV has lost, these past years.",1472860800,,71,5.0
6397361,5,B00JZYJ7F6,Far out!,1472601600,,8,3.5
6397362,5,B00JZYJ7F6,"I hesitated buying this, because I couldn't remember how good it was.  Well, it's better than remembered, so glad I bought it.  I read somewhere that the show got good ratings, but they still cancelled after one season.  Isn't that just the way it goes, it's that way even now, and now it's even harder to find a decent show on tv.",1472428800,,331,4.306451612903226
6397363,5,B00JZYJ7F6,"Good product, good price, good delivery",1469750400,,39,5.666666666666667
6397364,3,B00JZYJ7F6,"Complicated schemes. Not believable, but I found myself wishing there was more after the last show.",1468454400,,99,5.25
6397365,1,B00JZYJ7F6,This was a gift for an elderly gentleman. He was delighted and has been enjoying revisiting with this old favorite.,1466812800,,115,4.8
6397366,5,B00JZYJ7F6,Enjoyed the movies that I have viewed..,1464825600,,39,4.714285714285714
6397367,5,B00JZYJ7F6,"My hubby was an actor in this series with James Garner........we already had VCR copies of all the shows, but it's wonderful to have them on DVD now.  Quality was good~~~~we enjoyed watching them again.  Thanks!",1463961600,,211,4.833333333333333
6397368,5,B00JZYJ7F6,Anything from James Garner. Waiting for the early series to drop in price. Watching the library copy now.,1461456000,,105,4.888888888888889
6397369,4,B00JZYJ7F6,But won't play in my DVD player.  Damn,1459209600,,38,3.75
6397370,5,B00JZYJ7F6,i am going to enjoy watching.,1458691200,,29,4.0
6397371,5,B00JZYJ7F6,It was great to see James Garner as Maverick again!,1457222400,,51,4.2
6397372,5,B00JZYJ7F6,Outstanding. These are some of the best DVD's I've ever seen. Sharpness is outstanding and color is beautiful. Made better by the excellent scripts and fine acting. James Garner has always been a favorite actor of mine. His recent death is sad indeed.,1457136000,,251,4.8604651162790695
6397373,3,B00JZYJ7F6,unfortunately I thought I was getting the original series.,1457049600,,58,5.555555555555555
6397374,5,B00JZYJ7F6,I just love James Garner movies I am collecting them,1456099200,,52,4.3
6397375,5,B00JZYJ7F6,good job fast delivery,1453420800,,22,4.75
6397376,5,B00JZYJ7F6,THIS SERIES IS GREAT.  ANYONE WHO IS A FAN OF THE OLD BLACK AND WHITE MAVERICKS WILL LIKE THEM,1453075200,,94,3.9473684210526314
6397377,5,B00JZYJ7F6,great job,1447632000,,9,4.0
6397378,5,B00JZYJ7F6,"The Maverick of the 1980's.  Good enough, good enough.  Wish they'd made more episodes.",1446422400,,87,5.142857142857143
6397379,5,B00JZYJ7F6,As Encore TV in the US never showed ep 2 WELCOME TO SWEETWATER I am delighted itr was included in this set.,1445817600,,107,3.909090909090909
6397380,5,B00JZYJ7F6,"Maverick didn't come there to lose, as Ed Bruce sang in the theme song. This reprisal of Garner's original western hero may have lasted only one season, but it was a very entertaining show. Garner brought along a few members Casting singer Ed Bruce as the co-star was a brilliant move. Bruce proved to be a fairly good actor and was the perfect foil to Garner's portrayal of the iconic Bret Maverick. While the episodes all take place in or around the town, as opposed to the perambulating in the original series, this suited the new format of a semi-retired Maverick who wanted to settle down and relax. It was unfortunate that the show was canceled after one season, despite good ratings. Garner's former Maverick co-star, Jack Kelly, who guest-starred on Rockford, made a surprise appearance at the end of the last episode, and was set to resume his role as Brother Bart had the show been renewed. As it stands, the series wraps things up effectively in the last episode, giving the feeling of closure that gives the reader the feeling of having completed a good novel. Garner would go one to play Mel Gibson's father in the movie version of the original series a few years later. He was a wonderful actor and projected authenticity and charm into every role he played. Do yourself a favor and get this complete series package and watch it over the course of a few days. It's to be savored, like a fine wine.",1445040000,14,1411,4.603174603174603
6397381,5,B00JZYJ7F6,"Excellent series, arrived in great condition.",1441324800,,45,6.666666666666667
6397382,5,B00JZYJ7F6,"Though short-lived, Bret Maverick was one of my favorite TV series of all time.  The plots were engaging, and the characters had charm and humor.  Sure, it was a simple western melodrama , but the addition of the various hustles gave it a similarity to the movie The Sting, also one of my favorites.  Granted, Ed Bruce wasn't really much of an actor, but he fit the part so well, or the part was written to fit him so well, that it didn't matter.  He made you like him.  Similarly, the vary talented Darleen Carr may have played the part a little over the top, but that's what a Western heroin is supposed to do.  Add her non-traditional attitude, and the character had some real snap.  Through it all, James Garner's natural likeability and the outstanding western character portrayals by the supporting cast made me enjoy it all the way through.

I do, however, think it's great that the show only ran one short season, because it didn't become tiresome.  Too many modern series run FAR too long.  They run out of surprises and become jaded.  This show was almost like a mini-series.  The last episode with Jack Kelly's reprise of the Bart Maverick role and the circumstances circling back around plot-wise made a nice little ""button"" on the end.  Take a bow, well done!",1440892800,2,1272,4.6
6397383,5,B00JZYJ7F6,This old series holds up well and is so much fun!  More entertaining than some of the things on TV now.  Some complicated plots of people trying to pull one over on each other but always fun.  Some nice historical references with people like Teddy Roosevelt making appearances !,1440460800,,278,4.63265306122449
6397384,1,B00JZYJ7F6,Some of the cd's r scrambled,1438387200,2,28,3.8333333333333335
6397385,5,B00JZYJ7F6,This was a wonderful series. My husband and I enjoyed the shows very much. Would love to see the old series come out in a complete boxed set.,1437523200,,141,4.071428571428571
6397386,2,B00JZYJ7F6,Thought it was ok not as good as the original maverick series but worth watching,1437523200,,80,4.4
6397387,5,B00JZYJ7F6,James Garner/Bret Maverick at his best!  Too bad it was only one season.,1436313600,,72,4.538461538461538
6397388,5,B00JZYJ7F6,"James Garner's western movies and shows were some of the best and most entertaining ever.  Probably didn't last too long because it was pure entertaining humor with no nudity, sexual situations or vulgarity like is required for successful shows in todays society.",1434153600,,263,5.261904761904762
6397389,5,B00JZYJ7F6,"This is a great series and a wonderful sequel to the ""Maverick"" character. Now there have been a few complaints that this series doesn't really show the true Maverick, that ""this"" Bret wasn't the same from the original series. Well, thank goodness for that !! This show is ol'Bret 15 or 20 years later after riding the trail to ""who knows where"". Now, he has a found a perfect place to settle down. So, how does a guy like Bret Maverick maintain a beautiful hundred acre range he buys after winning the Red Ox saloon in a poker game and raising prized bulls? He does what anyone else would do. He plies the tools of his trade. OK, so he's not as altruistic as his younger days, but now he has a ranch to maintain and he's not as young. So, it stands to reason he would use what he learned over the years and applied it to his ""retirement"". It's a perfect story for the older and wiser Bret. So, I never understood the criticism, even from Jack Kelly himself (who was to join the series if there was a second season), regarding this. We all grow a little more cynical,self indulgent and self centered in our old age and BRET MAVERICK captured this brilliantly in a very beloved character. So much, in fact, that James Garner was nominated for a Emmy for the one and only season of this fine series. The rest of the show dealt with the townspeople of Sweetwater and how they absorbed the colorful personality of their trouble prone citizen whose past is somewhat catching up with him,as it happens to all of us. There is a fine supporting cast all the way though who play off Garner's humor nicely. If this was exactly like the original, it would not have made any sense and would be somewhat unbelievable. One grows older a lot faster in the Old West then one does nowadays,especially ""polishing a saddle"". This show had some flaws, but what show doesn't ? Plus, they weren't the kind you would notice or even care about because of the overall nature of the series itself and the skill of the cast to really pull it off. In some regards, it's like Mark Twain's LIFE ON THE MISSISSIPPI, it's that good. So, Maverick fans, this is a MUST own for anyone who loves that iconic character brought to life by one of our finest actors, James Garner, who was able to ""retire"" both of his most well loved characters,Jim Rockford (in a series of eight movies made for TV) and,of course, Bret himself in this series and the feature length MAVERICK film with Mel Gibson. Yes, he was Bret in that film as witnessed in the final scene where Bret pushes back his hat and shaves his mustache talking to his boy, Brett (with two 'T's). The last we see Bret is relaxing in a stream bath. The last we see Bret in this series is hugging brother Bart. Either way, the late Mr Garner did his most famous character proud much to our enjoyment. So, enjoy.",1433116800,5,2829,4.400763358778626
6397390,5,B00JZYJ7F6,Great movies! Wish good westerns were still made.,1431907200,,49,5.25
6397391,4,B00JZYJ7F6,I always liked Maverick so I'm a bit prejudiced.,1430697600,,48,4.444444444444445
6397392,5,B00JZYJ7F6,"I was very happy to ind this series!  I previously had no idea it even was a series, and had been looking for the movie for several years without succ ess.  When I learned that it was a series I of course ordered it right away and have been VERY happoy with the product!",1430611200,,270,3.9814814814814814
6397393,5,B00JZYJ7F6,Great quality. So many memories. I would recommend to any fan of the show.,1428883200,,74,4.357142857142857
6397394,5,B00JZYJ7F6,"I enjoyed this series when it aired, and it was good to be able to see the episodes again.",1428192000,,90,3.789473684210526
6397395,5,B00JZYJ7F6,"This DVD arrived on time and in good condition.  How can you not love James Garner, he is warm, witty, good looking and altogether charming !
He will always be Maverick to me and I loved all of it",1427846400,,196,4.0256410256410255
6397396,5,B00JZYJ7F6,Have always liked him and so glad I could order the whole series.,1426464000,,65,4.076923076923077
6397397,5,B00JZYJ7F6,"Not quite up to the Maverick series, but good.  The added bonus it is in color.",1426291200,,79,3.9375
6397398,5,B00JZYJ7F6,"I bought this for my husband, who likes westerns.  I never cared for westerns.  My husband had mentioned Maverick to me and as I recall he'd said that the role had been played by 3 different actors but that he liked the one with James Garner the best.  When it arrived and we began watching it, it turned out to be a newer series, but we both ended up liking it.  I would definitely recommend it, even if it wasn't the one I'd intended to get.",1425772800,,443,4.116279069767442
6397399,5,B00JZYJ7F6,"great show. drama, comedy, romance. lot of faces from Rockford Files (stuart margolin, jack garner, etc.)",1424131200,,105,5.625
6397400,5,B00JZYJ7F6,"Very, very entertaining

I only wish there is more than one season..",1423612800,,68,4.666666666666667
6397401,5,B00JZYJ7F6,"Hot on the trail of Rockford Files, James Garner revived his Bret Maverick character. More emphasis on comedy, less on drama, better writing and direction.

Rockford files varied from episode to episode, frequently suffering from uneven writing and direction and probably budget restrictions and studio bigwig interference, a problem that plagued many TV series and movies through the 60's and 70's.

Bret Maverick benefited from higher production values (perhaps they saved some money not having to wreck a car every few episodes?) and strong writing through its first season. And never having made it to a second season, never had to jump the shark with the indignity of falling into a rut and desperate efforts to keep things going.",1421193600,7,735,5.168067226890757
6397402,5,B00JZYJ7F6,"classic show! I loved this show as a kid, and have had bootlegs of it for years. I'm glad to finally see it released officially via the 'on demand' market, which should be a new standard for lesser known shows like this that have all but been lost to time.",1421193600,,256,4.14
6397403,5,B00JZYJ7F6,My dad loved it,1421020800,,15,3.0
6397404,5,B00JZYJ7F6,A quality produced DVD of a short lived tv series.,1420848000,,50,4.1
6397405,5,B00JZYJ7F6,This is James Garner at its best and I can imagine him in heaven living this life.,1420761600,,82,3.8823529411764706
6397406,5,B00JZYJ7F6,James Garner does a good reprise of Maverick as a good deal older and just trying to sem retire but his past keeps coming back to haunt him.  Of course he still runs a game now and then.  Maverick and James Garner fans should check it out.,1420502400,,239,4.0638297872340425
6397407,4,B00JZYJ7F6,"It's James Garner.  If you like him, you'll like the series.  The pilot was really good, and the ending was good.  Some of the episodes in-between could have been better.",1420329600,,170,4.6
6397408,5,B00JZYJ7F6,"James Garner has always been one of my favorite acrors and his role in this series as Brett Maverick is wonderful. Low on violence but high on good plots and Brett's rye humor. Also enjoyed the appearance of Stuart Margolin playing the usual rascal as he did in The Rockford Files. I have now ordered the series Nichols with Jim Garner since it also looks like a winner.
the quality of the dvr is great and it's easy to select individual episodes.",1420243200,3,447,4.463414634146342
6397409,5,B00JZYJ7F6,"What a loss with the passing of James Garner this year, but he is a legend in the roles he had over  his career.",1419033600,,112,3.6666666666666665
6397410,5,B00JZYJ7F6,this seller is a 5 star seller thank you love it,1417046400,,48,3.4545454545454546
6397411,5,B00JZYJ7F6,great dvds thanks,1416787200,,17,5.0
6397412,5,B00JZYJ7F6,We have loved watching the show again.  The package was great and there has been no problem with the CDs.,1415577600,,105,4.25
6397413,5,B00JZYJ7F6,It is great if you like westerns,1415318400,,32,3.7142857142857144
6397414,5,B00JZYJ7F6,"James Garner was my favorite actor, so I enjoy having all his films and T.V. series.",1414108800,,84,4.3125
6397415,5,B00JZYJ7F6,NO PROBLEMS,1414022400,,11,5.0
6397416,5,B00JZYJ7F6,Perfect,1413244800,,7,7.0
6397417,5,B00JZYJ7F6,"Haven't watched it yet but I bought it from Amazon a while back. It came quickly. James Garner is my favorite actor, he has done so many memorable roles, I also purchased the complete set of The Rockford Files TV series",1413072000,,219,4.365853658536586
6397418,5,B00JZYJ7F6,Great series.  Enjoyed all James Garner works.  He was a wonderful actor could play any role.  So talented.,1412121600,,107,4.833333333333333
6397419,5,B00JZYJ7F6,nice,1411862400,,4,4.0
6397420,5,B00JZYJ7F6,childhood program,1411689600,,17,8.0
6397421,5,B00JZYJ7F6,"I miss James Garner. I have almost all of his work and for the most part, it's all good. He continues Maverick the only way it could be continued... he's old like the rest of us that enjoyed the original series. He wants to retire... well, almost! It's too bad this series didn't continue. Would've been nice to know how the next season would turn out!",1411430400,6,352,4.348484848484849
6397422,5,B00JZYJ7F6,Classic Maverick style...cool!,1411084800,,30,9.333333333333334
6397423,5,B00JZYJ7F6,Exactly what I wanted.,1410825600,,22,4.75
6397424,5,B00JZYJ7F6,Great series!,1410739200,,13,6.0
6397425,5,B00JZYJ7F6,I have been a fan of James Garner most of my life and got this after he passed away recently.  What a great actor he was.  It's nice to watch shows that are not crammed full of violence. Maybe it's not deep stuff but it's good entertainment.,1410307200,,241,4.1063829787234045
6397426,4,B00JZYJ7F6,very satisfied with the one episode that I observed,1410134400,,51,4.777777777777778
6397427,1,B00JZYJ7F6,This DVD will NOT play on a DVR.  So now I have a DVD that I cannot watch!,1409184000,3,74,3.111111111111111
6397428,4,B00JZYJ7F6,Excellent continuation offer the 50's original series.,1409011200,,54,6.857142857142857
6397429,4,B00JZYJ7F6,"was as I remembered it from 50 years ago except in color and on a big tv instead of a 19"" B&W",1409011200,2,93,3.272727272727273
6397430,5,B00JZYJ7F6,a must for all Garner fans.,1408752000,,27,3.6666666666666665
6397431,4,B00JZYJ7F6,"Great fun! The quality of the discs varied some. Quality control seems to be lacking at  the disc production end. That's a shame, considering the quality of the shows!",1408665600,3,167,4.758620689655173
8654731,5,B00JZYJ7F6,The Best Western of TV show,1530748800,,27,3.6666666666666665
8654732,5,B00JZYJ7F6,real great,1529884800,,10,4.5
8654733,5,B00JZYJ7F6,"I've been enjoying the reruns so much, I thought it would be a good idea to purchase the complete series so I could watch at my leisure. Plots are So much better than all the other programs that are slapped together for viewers today.",1527552000,,234,4.340909090909091
8654734,5,B00JZYJ7F6,I am a James Garner Fan.,1524614400,,24,3.1666666666666665
8654735,5,B00JZYJ7F6,Really great Ive enjoyed this series has all the shows he been in,1523836800,,65,4.076923076923077
8654736,5,B00JZYJ7F6,I really liked this series of Maverick more than the original black and  white version.  This one has great characters and very entertaining stories.,1519948800,3,149,5.166666666666667
8654737,5,B00JZYJ7F6,Great show with James Garner; wish it had lasted longer than 18 episodes; would have been nice to see Jack Kelly join the cast so the Maverick brothers could be together again.,1519516800,5,176,4.53125
8654738,5,B00JZYJ7F6,"Good old western TV series in color, but not the original ""Maverick"" the first TV series in black and white.",1518912000,3,108,4.45
8654739,4,B00JZYJ7F6,No review,1518652800,,9,4.0
8654740,5,B00JZYJ7F6,Purchased by a James Garner fan to complete my Maverick collection.,1512604800,,67,5.181818181818182
