,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
956536,4,630506685X,"4/5 for the movie, 3/5 for the HD transfer. Bava offers up a enjoyable series of horror shorts introduced by Boris Karloff. There are many scenes that suffer a lot of graininess and not just the typical dark shots, but also quite bright colorful scenes as well which is unfortunate. Bava is a master cinematographer but there are some shots with jerky/wobbly camera movement.

Overall enjoyable, but I think I'll try the Kino version... I wish I'd noticed it prior to buying this version.

Dual Review: KINO version is far superior for about the same price, if you have to choose I'd get the KINO version over AIP.",1491696000,,614,4.675925925925926
956537,3,630506685X,"As per the information listed about this blu ray, this is NOT the API version. This is in Italian with English subtitles. Regardless of what the reviews say this is NOT the American version. The American version can be found here on Amazon. But this is not it. That is my fault. I read too many reviews and NOT the actual description.",1490054400,,334,4.403225806451613
956538,1,630506685X,"altho' advertised as the 'English version' - once again I was duped into believing I could watch the film that scared me so many years ago in
very bad, dubbed English (which would've been better than ITALIAN!) - oh well......the 3 stories are great and I''ll keep it just to watch Mrs.
Perkins in ""The Drop of Water"" (who is so scary, I swear that she was ALSO my 4th grade teacher back in school)......",1489795200,,403,4.386666666666667
956539,4,630506685X,"Haven't got to watch it yet. The U.S. version is quite different from the original, but it's the one I remember best, and the Italian version is problematical in its own way. This one has Karloff's voice along with his image, and that's the selling point.",1489622400,,255,4.565217391304348
956540,2,630506685X,"It's not in English. I sent it back. I only received a partial refund from amazon. I wrote and asked why and they ignored me , apparently ? There's no point in watching Boris Karloff with someone else's voice dubbed in. Heinous !",1486080000,,229,4.348837209302325
956541,1,630506685X,You should tell people that the movie was in Italian only.,1485907200,,58,4.363636363636363
956542,5,630506685X,"For those of you waiting eons for the English "" I always see it on tv why isn't it available on dvd/bluray?."" AIP version with the Les Baxter score this is it. Buy with confidence, you won't be disappointed.",1483401600,,207,4.333333333333333
956543,1,630506685X,Was in French.,1481500800,,14,4.0
956544,5,630506685X,"This Movie is a Horror Classic of 1963, made to chill you to the bone! As of October 2016, the ENGLISH LANGUAGE VERSION is ONLY ON BLURAY! However, on Ebay, you CAN BUY THE AMERICAN INTERNATIONAL PICTURES ENGLISH VERSION with Extra scenes with Boris Karloff! It is now in the ""Public Domain"" and how odd you can't buy this Version on basic dvd! Highly recommended Masterwork of Italian-Made Horror Trilogy.",1477267200,,406,4.814285714285714
956695,3,630506685X,"has a good backdrop scenery but it is in italian, but this is the type of movie that really has you on the edge of your seat because of what is anticipated. Although I do wish it were in english.",1475107200,,195,3.9
956696,5,630506685X,Best Ever. At least for the time this movie was produced.,1475107200,,57,4.2727272727272725
956697,5,630506685X,I got the movie on time and it exceeded my expectations good quality new movie no problems,1474588800,,90,4.352941176470588
956698,1,630506685X,received movie in Spanish  language attempted to switch language to English did not work. waste of my money,1465084800,,107,4.944444444444445
956699,5,630506685X,"In an attempt to clarify details for all potential buyers, this KINO LORBER BLU-RAY edition of BLACK SABBATH is indeed in ENGLISH.
Not some of it, not part of it, but ALL of it. It is the AIP English language version that we saw as wee children; you know, the one that left scars (and I mean that as high praise).
YES, KARLOFF SPEAKS!
YES, KARLOFF DOES INTROS!
YES, LEX BAXTER DOES THE FILM SCORE!
YES, ALL NEGATIVE REVIEWERS ARE INCORRECT!
Now, please purchase this without worry, enjoy to capacity, tell all the people that you see, to follow me down...(apologies to the Doors).
And when you're done, get the European version + watch a much better film. Any idjit with an eighth-grade education can read subtitles, fer chrissakes...
Stop being so lazy, and I'll Stop Making Sense (apologies to Talking Heads).",1463702400,11,811,4.71830985915493
956700,1,630506685X,"I didn't realize I needed to read a review before I purchased a movie I had already seen, but I wish I had because, as others have said THE ENTIRE PRODUCTION IS IN ITALIAN! Odd, since the cover is written in English. Didn't watch it in time for a refund. Seriously ticked off!",1462752000,,276,4.226415094339623
956701,1,630506685X,Nowhere does the disc mention that it's not in English. Won't be buying from this company again.,1462752000,,96,4.705882352941177
956702,5,630506685X,"I've always loved the movie from the first time I saw it at the show back in the sixties. A drop of water and the Wurdulak are still very creepy. The Telephone, not so much. The corpse in the Drop of water is still among the creepiest props ever. I believe this is the first time Boris plays a vampire and as always did a great job. Very happy with the blu -ray disc. And yes IT'S IN ENGLISH !",1462233600,,393,3.925
956703,4,630506685X,Good picture with a little grain here and there. Much better than not having it on a good DVD.,1462060800,,94,4.0
956704,5,630506685X,One of the great examples of direction in a movie in the history of cinema. The AIP version is the English version (just a little heads up).,1460505600,,140,4.222222222222222
956776,4,630506685X,"Mario Bavas horror anthology boasts beautiful colors and set design, but loses some points in the story department.  (Im reviewing the US edit.  Apparently, the Italian version is quite different--especially the second story--and superior by most accounts.)  The first two installments amount to lot of foreplay before a murder.  I found them a bit dull, relying for the most part on the spectacle of terrified women staggering around a room for their thrills.  I will admit that there is a very startling death mask in the first story; Im glad I didn't see it as a child.  The final story, The Wurdalak, is the best.  Boris Karloff is terrifying as an undead creature come back to haunt his family, and his introductions to each section are fun.",1456531200,,746,4.826771653543307
956777,5,630506685X,"One of the best horro films I have ever seen. Actually scary as insidious, purge, sinister etc. (some highlights of apparent modern ""scary"" movies that did the opposite of scare me) are all insults to the genre (this is my perspective). But anyways, well made film with 3 stories. And the stories well made if they don't scare you they will at least show you some creepy moments that make you ponder back at times. This is the ""English Dub"" version so you hear Boris' actual voice which is nice. Bothh versions are good I belive the Italian (original version) form of the film is just in different order and with all italin dialogue.",1456272000,,633,4.56140350877193
956778,1,630506685X,Please don't waste your money.  The movie is not in English.  Unless you know Italian the movie is ANNOYING!,1456099200,,108,4.631578947368421
956779,5,630506685X,"This is a great movie..definitely Bava's best. The Italian version of this movie is far superior to the American version. The American version has edited scenes and some different dialogue which means parts of the movie make no sense...both versions have a different score as well.  I find the Italian version to be far creepier. Also, I brought the Arrow Video release of this  film that includes not only both versions of the movie but also contains both the blu Ray and DVD. It also includes lots of extras that this version does not. So if you have a multi region DVD player I would recommend buying that version which is available on Amazon Uk.",1453075200,,649,4.6347826086956525
956780,5,630506685X,"Okay, Just to be clear there are two releases of this film on Blu-ray. The English version of this is Black Sabbath (AIP) [Blu-ray]. It is very clear and great sounding audio. The language is in English. Very happy with this purchase",1453075200,4,233,4.571428571428571
956781,5,630506685X,Classic Karloff!!!,1452643200,,18,8.5
956782,5,630506685X,excellent movie,1450310400,,15,7.0
956783,5,630506685X,It has subtitles but is still worth every penny! Horror fans simply have to own this DVD!,1446508800,,89,4.294117647058823
956784,5,630506685X,Bought this as a gift because they liked it VERY much,1446422400,,53,3.909090909090909
956785,4,630506685X,"Three tales of terror and the supernatural.  Or.  Two hits and a complete miss (The Telephone).  These three short films are strung together with an overly ""cute"" narration featuring Boris Karloff supposedly affecting a menacing manner.  The first film is The Drop of Water.  Boris asks the audience ""do you believe in ghosts?""  In this tale of petty theft, things to not end well for a nurse (Jacqueline Pierreux) who steals a sapphire ring from the cold dead finger of a vengeful medium.  This one slowly builds suspense through a single character being ""attacked"" in her apartment by the sound of dripping water from multiple sources, a persistent fly, the banging of an open window, the sudden loss of light, and a frightening apparition.  The second film is The Telephone and it suffers from too much tampering (the original meaning of the story is greatly altered from the Italian version to the English version).  In this version, a woman is or isn't being haunted by a ghost who later invades her apartment but he's quite substantial in form and function!  How can you be haunted by someone alive?  The third film is The Wurdalak and it's a story about living cadavers who feed on human blood.  It stars Boris Karloff as the head of a family besieged by a wurdalak.  Daddy returns home after vanquishing the evil wurdalak but he's not entirely right, in fact, he's downright peculiar.  Into this melodrama steps a passerby (Mark Damon as Vladimir Durfe), who falls for sister Sdenka (Susy Andrsen).  When the members of this family start to turn, Vladimir and Sdenka try to flee.  The rest of the family is obliged to give chase.  And thus, the very first family owned fast-food chain was developed.

In turns, these short films are creepy, confusing, and filled with dread.  It's almost a perfect set.",1445990400,3,1810,4.799352750809062
956867,5,630506685X,GREAT  BLOWS AWAY ANY VERSION,1444348800,,29,4.8
956868,5,630506685X,Finally a release in English with all the extras that were in the USA release! The introductions of each tale by Boris AND the order that I remember as it was shown in the theater.,1444348800,,180,4.171428571428572
956869,5,630506685X,Finally!!! in English!!! The scariest movie on Chiller Theater Ch. 11 in NY.,1444262400,,76,4.923076923076923
956870,5,630506685X,"When horror films were great!!!  Italian director Mario Bava was the master of the macabre.  I remember when I first saw this film back in the good old days on Chiller Theater which used to broadcast on Wpix 11 Alive on Saturday nights.  Man, those were the days we don't see anymore.  The great Boris Karloff introduces three creepy stories, where the last one he portrays a vampire which was the only time he did in his whole screen career.  The first segment ""A Drop Of Water"" is my personal favorite, a fly-by night nurse steals a ring from the hand of a female medium's  corpse, after an aftermath of  a seance that didn't go so well, then strange things begin to happen to the nurse.  No one will ever forget that eerie distorted face on the medium's face.  All three segments are very highly atmospheric and sure to keep you up at night.  Perfect to watch during the month of October.  This is one not to be missed!!",1444262400,2,923,4.402366863905326
956871,5,630506685X,About time this American Version came out complete and watchable. Been watching it on TV in blurry format for over 50 years. Now that I cannot see clearly they bring it out in Blu-ray. Nice going guys.,1442880000,,201,4.45945945945946
956872,5,630506685X,"This is a fantastic collection of horror tales. Segments are introduced by Karloff, with one story featuring him as the creepiest vampire ever! Another story has the most blood~chilling cadaver/ghost I've ever seen. The ambience of the film is outstanding as well; everything is flooded in intense color; I'm thinking this film started that tradition. Ozzy Osborne claims that he & his band mates were watching this film in their hotel during a tour; making such an impression that they changed their band name, to Black Sabbath. Originally in Itallian, the subtitled versions don't sync up very well, due to editing & scene chronology differences; plus, it's just crazy~wrong that Karloff is speaking dubbed Italian. You do get special features with the Italian speaking version. This English version is more focused on horror; the Italian version injects humor, even revealing Karloff riding a fake horse in the end credits. I'll take this version. ;)",1442188800,6,953,5.194805194805195
956873,5,630506685X,"Finally... American International's release of the film that carries Boris Karloff 's own voice, not the Italian dubbed version.",1442102400,,128,5.7894736842105265
956874,3,630506685X,"Not a fan of trilogy horror, this was one of two exceptions. Not just because this was the inspiration for the band Black Sabbath's name but for the vampire segment, which was the superior story I think. Karloff's creepiest role since the Mummy and the Black Cat.",1441238400,,263,4.617021276595745
956875,3,630506685X,Great quality print.  However there are no subtitle options.  Thus the three stars.,1440806400,,83,5.3076923076923075
956876,5,630506685X,"Finally the AIP version is out! I already own the Italian version and enjoy it. This however is the version I first saw in the theater many years ago. The blueray is affordable so grab it now. The transfer is a little dirty as specks appear here and there. But this won't stop the enjoyment of Boris Karloff's last great horror film. Bava and Karloff fans will be delighted by the three fun terror tales with the last starring Boris with his only acting turn as a vampire. This story is the best of the three.
The commentary by Tim Lucas is informative and not the same as the one he gives on the Italian version.",1440547200,2,613,4.293103448275862
957017,5,630506685X,Nice choice in old fiction movies,1440115200,,33,4.666666666666667
957018,5,630506685X,"Available for the first time in digital format in the U.S., this IS the long sought after AIP edit of Black Sabbath, with the English language audio, Les Baxter score, and scenes reordered (and reworked in some cases to make them less controversial for American audiences). Even though the actors spoke English, purists seem to prefer the Italian language dub version because it also preserves Bava's original edit.  Too bad they couldn't do a compromise using Bava's edit with the English dialogue. The most unfortunate cut in this version is the loss of the humorous coda revealing the low-tech trickery used to make Karloff appear to be riding horseback through the forest (it's really just stage hands running in circles holding fake trees!) You'll need to get the Italian dub (not on this Blu-ray) to see that. Quality overall is very good other than a few isolated shots that show heavy grain.",1439510400,7,899,4.9144736842105265
957019,5,630506685X,Excellent movie. Blu-ray disc is great!,1438732800,,39,5.666666666666667
957020,5,630506685X,"I have been a fan of Mario Bava since I saw ""Black Sunday"" in 1960. I have watched ""Black Sabbath"" several times over the years, but this really is not ""Black Sabbath"". This is the original Italian motion picture ""I tre volti della paura"" as Mario Bava made it, before American International Pictures re-edited it, changed positions of the three stories and a group of musicians led by Ozzi Osbourne happened to see a poster and adopted the name for their group. The movie is in Italian with English subtitles. Put the movie on, turn off the lights and get scared.",1438387200,2,564,4.594059405940594
957021,4,630506685X,"Finally the AIP version of Mario Bava's  THREE FACES OF FEAR retitled BLACK SABBATH is available in a digital medium This new Kino Lorber Blu-Ray showcases the film in a high quality transfer but it is not quite fully restored. No matter, it is the English version and what a relief it is to hear Boris Karloff speaking in his own voice. If you own the previous Image or Anchor Bay editions which are in Italian and have never seen the AIP version, there are numerous changes. Aside from being in English, the order of the stories is rearranged. In the original it is 1) THE TELEPHONE, 2) THE WURDALAK, and 3) THE DROP OF WATER. The American version is 1) THE DROP OF WATER, 2) THE TELEPHONE and 3) THE WURDALAK.

There are also a number of different inserts as Karloff's narration was altered to make it seem more like his old THRILLER anthology series which was then at its height. The Italian segments are longer, more colorful visually, and more humorous in nature. The original ending to the Italian version involving Karloff riding a fake horse inside a movie studio is cut entirely. In addition to rearranging the order of the stories, the AIP version makes a number of vocal alterations to THE TELEPHONE changing it from a giallo type story to a supernatural one and disguising some lesbian overtones.

The plot summaries are as follows. In A DROP OF WATER a nurse steals a dead medium's ring only to have her reanimated corpse come back for it. THE TELEPHONE has a woman tormented by the ghost of her former lover through phone calls until he comes-a-calling. Finally THE WURDALAK (the longest segment) features Boris Karloff and Mark Damon in a period tale of a family stalked by its patriarch who has become a vampire. WATER is definitely the scariest with the face of the dead woman hard to forget while THE WURDALAK is the most atmospheric. THE TELEPHONE now seems little more than filler as it has been so altered that it makes no sense. The original Italian version of this story is definitely superior.

I used to have this version on VHS  and later a DVD-R taken from that video but now having this Blu-Ray means I can throw those away. My one complaint with this Blu-Ray release is that it contains no subtitles for the hard of hearing. Both BLACK SUNDAY and THE CRIMSON CULT do have them so this seems an unnecessary oversight on Kino Lorber's part. Still it's easy to follow and Karloff's linking segments tie it all together. 2 out of 3 stories isn't a bad average and the American music track gives it a different flavor. If you're a fan than you must have this disc. It also comes with commentary from Mario Bava specialist Tim Lucas.",1437436800,23,2657,4.573529411764706
957022,4,630506685X,"Very good early 60's Italian-made, Italian-language (English sub-titles available) horror flick with three separate stories introduced by Boris Karloff. He is even in one of the stories.  Great atmosphere and two of the stories are rather creepy, The Wurdulak and especially The Drip of Water.  I've seen both the Image Entertainment DVD release which is about 96 minutes long, and the Kino Lorber DVD release which is about 92 minutes.  Both versions are very good quality but the Kino version seems somewhat brighter and clearer and slightly sharper.  My only issue is that neither version has the English dubbed version included.  THAT version would be the one to have.  Hopefully someday that one will be released one day, with good cover art from one of the posters of the time.  Still, highly recommended.",1437264000,2,811,5.052631578947368
957023,4,630506685X,"You  have to know the history to understand this release.  The MGM English language release has  different music and sound effects, which on the Italian version are much creepier, so  in order to have that, you have to have the Italian language.  Unfortunately, probably due to rights problems, nobody has fused the original Italian soundtrack and effects to the English language print.  The language and music were probably on one track, so there's no way to have that on the English print.  .",1430524800,,494,4.879518072289157
957024,1,630506685X,"This DVD is in Italian!!  With sub-titles!!!
I saw this movie in 1963, at the age of 9-10, and certainly did not see it with sub-titles then, so why would I think this dvd would be different?
I often have difficulty reading sub-titles, because I have sight issues, and the sub-titles are often done poorly.  As much as I detest dubbed films, I would have certainly preferred it in this case.
I am highly disappointed.",1430352000,,417,4.546666666666667
957025,5,630506685X,"Thisisfor ALL the people complaining that this release isn't in English... It clearly states in the ""info"" section of this listing that it is in the ""original"" ITALLIAN language version of the film not the ""dubbed into english"" version. learn to read!",1430179200,,251,5.0
957026,3,630506685X,"If you are considering paying the inflated price necessary to acquire the Kino Blu-ray of Black Sabbath/Black Sunday The US Release Versions, here are my thoughts specifically about Black Sabbath. (For those interested in Black Sunday, I apologize. I prefer the International Version of this film released by Anchor Bay on DVD titled The Mask of Satan, and so haven't watched this Blu-ray US version.)

If you are primarily or exclusively interested in the segments The Drop of Water and/or The Telephone, by all means purchase the Kino Blu-ray. When compared with the Anchor Bay DVD, the images are sharper and with more definition, and the colors are better IMO because they are somewhat cooler (for example, flesh tones are more on the pinkish side rather than on the yellow/orange side). Also the soundtrack is perfectly synchronized with the video on both of these segments, and that includes Karloff's introductions. And Karloff's introduction to the entire movie is also without flaw.

If you are primarily or exclusively interested in the vampire segment called The Wurdalak, you may want to pass on this release. Even though the images are again better than the Anchor Bay DVD (granted, a huge plus when talking about the cinematography of Mario Bava), the soundtrack is noticeably out of synch with the video, on both Karloff's introduction and the segment itself. This is truly a shame because Karloff's voice is so distinctive and it is sorely missed by fans of classic horror on non-US versions. For some perhaps the positives here may outweigh the negative. For me this synchronization problem definitely detracts from the overall viewing experience of The Wurdalak.

One final thought, just personal preference. My favorite segment of Black Sabbath has always been The Drop of Water, and I think Les Baxter's US version score during the climax (where the corpse of the dead medium rises out of bed and terrorizes the nurse) works better to convey the dreadful shock of what is happening, as compared to the subdued organ music on non-US versions.",1428364800,5,2061,5.055882352941176
957067,5,630506685X,I bought this film strictly for the the final story 'A Drop of Water'. It is incredible chilling. Horror filmmaking 101.,1428105600,,120,4.761904761904762
957068,5,630506685X,Thank you.,1422921600,,10,4.5
957069,5,630506685X,love the movie but would like it better without the sub titles and in english,1422316800,,77,4.2
957070,3,630506685X,"I have been awaiting the release of the U.S. versions of Black Sunday and Black Sabbath, with Les Baxter's score, for years!  For whatever reasons, the British seem to have either obtained the rights or bypassed the rights to market this item, while the American market lags behind.

In the U.K., Arrow Video has produced a dual format (DVD and BD) release of Black Sunday that includes two versions of the film: the European version with score by Roberto Nicolosi and the re-edited and re-dubbed AIP version with Les Baxter score, three audio versions: Italian, European English, and AIP English re-dub and re-score, English SDH subtitles for both English versions and a new English subtitle translation of the Italian audio, a deleted scene from the Italian version, and three trailers: the International, the U.S., and the Italian trailer, in addition to a number of other extras.

Arrow Video has also produced a dual format release of Black Sabbath that includes two versions of the film: the European version with score by Roberto Nicolosi and the re-edited and re-dubbed AIP version with Les Baxter score, English SDH subtitles for English Audio and a new English subtitle translation of the Italian audio, and three trailers, in addition to a number of other extras.

The only drawback with the Arrow releases is that they require a region-free multi-format DVD and/or BD player because they are in PAL (European) rather than NTSC (U.S.) format.

That said, I looked forward to getting the KINO release on BD so that I could watch in NTSC.  Unfortunately, the KINO release was pulled, except for a limited number of copies.

I was able to obtain a copy of the KINO.  Unlike the Arrow releases, the KINO does not include all the visual and audio variations of the two films.  It is also not packed with commentaries and other extras.

In its favor, the BD transfers (b&w for Black Sunday and color for Black Sabbath) are crisp and clear.  There does appear to be some audio synchronization problem on the KINO during the Wurdulak segment of Black Sabbath, but it did not bother me all that much.  It was somewhat noticeable at first, but less so than the extent that a foreign film spoken in Italian would have been noticeable if dubbed into English.

So, on balance, I give the KINO release three stars because it is welcome to see these films on BD in NTSC format, but it did not include variants and extras and it had a slight audio synch problem.  The question will be how high a price you may be willing to pay to obtain one of the limited copies that managed to get into circulation.",1415491200,4,2596,4.7272727272727275
957071,4,630506685X,"Black and white favorites that weren't that tough on young kids getting into horror. It was nice to see Boris Karloff back again. Nice and atmospheric, both films directed by Mario Bava.",1414972800,,186,4.84375
957072,4,630506685X,"Black and white favorites that weren't that tough on young kids getting into horror. It was nice to see Boris Karloff back again. Nice and atmospheric, both films directed by Mario Bava.",1414972800,,186,4.84375
957073,5,630506685X,Perfect release cool movies 3 in one...and i have heard that name before...hum,1414972800,,78,5.076923076923077
957074,1,630506685X,"Do not buy this, it is not in English, I wasted $14.00 on this.",1414627200,2,63,3.5714285714285716
957075,4,630506685X,"Black and white favorites that weren't that tough on young kids getting into horror. It was nice to see Boris Karloff back again. Nice and atmospheric, both films directed by Mario Bava.",1409184000,,186,4.84375
957076,4,630506685X,"Always delivers the scares, even after seeing it 50 times. Three short stories with A Drop of Water being by far the scariest.. Worth the purchase just for that one alone.",1409097600,,171,4.548387096774194
957137,2,630506685X,It was not in English. Had I known that I would not have ordered it.,1407456000,,68,3.6
957138,1,630506685X,Did not know it was in spanish.,1406764800,,31,3.5714285714285716
957139,5,630506685X,Great purchase,1404950400,,14,6.5
957140,4,630506685X,"this is one movie so well done,  The picture Is fantastic, the transfer over to blue-ray was well done and so worth buying this disc.  The only disappointment is that it is no special features or the English dub version of the movie, for the price and Blu-ray, you think they would do all that, unfortunately they did not., there's only subtitles.  Boris Karloff is great in his only role as a vampire.  the women are amazingly beautiful.  and the stories breath taking, suspenseful and frightening.  although it may not be a bit slow compare some movies today, it is still worth having, its a movie with plots and there are so few films today that have real plots.  I recommend this to fans of Boris Karloff and  Mario Bava.",1399852800,4,725,4.523076923076923
957141,1,630506685X,this is a great movie if it was in english I never even watched it because it is in another language,1391385600,2,100,3.8095238095238093
957142,3,630506685X,"Amazon on their listing for Cheezy Flick's edition of AIP's ""Black Sabbath"" starring Boris Karloff is the dubbed in English version of the 1964 Mario Bava masterpiece.  Boris Karloff has a voice that is distinctive and it really is hard not to want to hear his English speaking voice in his part as emcee of the three tales told here, in which Boris plays the leading part in the second, ""The Wurdalak"" based on a Tolstoy story that Italian director Georgio Ferroni re-made in 1972 called ""The Night of the Devils.""  The other two above average horror stories are ""A Drop of Water"" and ""The Telephone.""  What Cheezy presents is an Italian language, good quality transfer with English subtitles for their usually low price, but for a few dollars more I could have had the Kino Blu-ray with a better quality if I wanted to fore go hearing Boris say his lines in English.  Very disappointing.  But then Baba made up for it with an exemplary production.  Bava also had a hand in the script with Ivan Chekhov and Alberto Bevilacqua and the cinematography with Ubaldo Terzano.  The excellent make-up was by Otello Fava and Art Direction by Giorgio Mercuri.  Also starring Mark Damon and Michele Mercier.  Actually, ""The Wurdalak"" is the one most cited as most shuddery, but I liked Ferroni reboot much better as a serious attempt to bring the story, probably on a lower budget than even Bava had to deal with, into the ranks of one of the most horrific horror films and realizing that.  (See my review:  ""The Night of the Devils"").  Technicolor.  The extras on the Cheezy disc include the American trailer and other trailers for their product.",1390953600,2,1637,4.721830985915493
957143,5,630506685X,I like this version because it explains discrepancies from the American version. I wish it had both introductions in Italian and English.,1389312000,2,137,5.2727272727272725
957144,1,630506685X,"I ordered this childhood favorite of mine because it was supposed to be the ""original"" English Version from American International. It was not. It was in Italian, like the other DVDs I have in my collection.",1389052800,,207,4.777777777777778
957145,5,630506685X,"This Movie is Great , Many well done horror Stories moody atmosphere , very good acting  except where is the English dubbed version ??. I do not mind too much the subtitles but it can take away from the viewing pleasure reading constantly. There should be a choice in the menu but there is not ,Otherwise a  really enjoyable film.",1387929600,2,330,4.483333333333333
957146,5,630506685X,"True Karloff/Bava fans must have this. ""The Drop of Water"" haunted me as a child and to have this now and pass along to my kids to enjoy (hey, everyone needs a good scare) is pure joy! A MUST HAVE! Shipping was quick as Amazon has not failed me yet (Knock on wood). Hard to mess up any quality issues as the disc has played flawlessly. Thank you Amazon!",1384992000,,353,4.130434782608695
957189,4,630506685X,"I too was disappointed when I received this DVD and found out it was not the US version I was familiar with, but there's GREAT NEWS! The American International version is available in high def on both Amazon Prime Instant Video AND Netflix. So if you just want to see it and don't feel like you have to buy it, check out either of those options. It looks great!",1384819200,2,361,4.246376811594203
957190,5,630506685X,"Three great classic horror shorts. Great in it's day, cheesy now, but still very watchable for today. Italian horror at it's best.",1384560000,,130,4.954545454545454
