,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1343190,1,B00004RFH8,"Continual disappointment, bar the handful that are not blurry pin points.

  The best footage of the (fake?) Mexico City huge flying saucer is so overexposed on this DVD you can not ever see it!

  The 2 narrators have no clue what they are seeing, and have done no research on what the clips are.

  I think they are UFo researchers.

  It's almost like any pair of people recorded in their lounge watching it for the first time, who have a bit of UFO knowledge. It gets annoying to hear every other clip - ""Yeh, I think it's another weather balloon.""

  I understand it's no one's fault -  but the aliens' - they are pricks. I just was expecting to finally see some I had not seen, preferably CLOSE UPS.

  There was one. The Edward Meier one out in nature, suspended motionless in air next to a coincidential tree and a must see as he zooms it into a full CLOSEUP.

  Scientifically objectively, 1 star is over-generous as that is 20 percent when it's more like 2 decent.

  * Recommended for ants or very small aliens *",1137801600,2,1023,4.370967741935484
1343191,2,B00004RFH8,"This DVD was originally released on VHS under the title 'UFO: The Footage Archives'.  It has about five and a half hours worth of footage on two DVDs.

I got this from an amazon seller for just a few dollars.  Personally I don't think it's worth it even if you can get it cheap.  Alls this is a collection of mostly uninteresting video clips from about the 50's to almost present day, with objects that they claim are UFOs.  This doesn't really have any commentary, it just has text that shows up on the screen like a story right before the video clip is shown.  Watching this is like watching a project put togeather by high school students.  The title claims this is evidence but there is really little evidence.  Just a collection of questionable, boring, poor quality video clips.",1125187200,4,784,4.55
1343192,5,B00004RFH8,"Don't listen to the negative reviews - the material collected on these DVDs are sometimes multiple generation copies (would you part with original material if you had filmed it?)

 There are many clips taken from multiple cameras/sources and angles and impossible to fake. Keep an open mind - you may be witnessing the real deal. It's a shame that so many people are willing to deny the evidence in front of them.

 Also - to answer an earlier question from a reviewer: why are all the videos taken by amateurs and appear shaky? It's because without the aid of a stabilizing device such as a tripod it is impossible for any human being to hold a camera on full zoom perfectly straight (try it sometime if you don't believe me). The wobble is unavoidable.

 Any UFO buff will find this DVD compelling and worthwhile. Recommended.",1090800000,10,828,4.675862068965517
1343193,1,B00004RFH8,Absolutely no verifiable evidence any where on these two DVDs. A long boring high school projectof a film with little to no narative to explain the hundreds of lousy and questionable vid clips; which are dubbed with some creepy Slavic sci-fi music. Don't waste your money. An amazing disapointment!,1083628800,,298,5.1020408163265305
7921053,5,B00004RFH8,great gift,1430179200,,10,4.5
7921054,5,B00004RFH8,"The movie was awesome, however after finding out that the content reviewed  was an earlier realease to the 2004 movie version called UFO's The Footage Archives. I feel that I double paid for seeing the exact same footage. Nevertheless, the footage shown is very compelling and historic in deciding whether UFO's are real or not. I enjoyed watching this DVD.",1386460800,,357,4.95
7921055,5,B00004RFH8,"A very interesting purchase. This was just right for me, as I try to keep a level of skepticism when it comes to the supernatural. This film does nothing to prove or disprove UFOs, but it gives tons of very exciting revelations into different possibilities when it comes to the existence of UFOs. After watching, I am more inclined to believe that they do exist, but I loved learning about the mind & everything I learned is very applicable. None of this was time wasted. I would recommend this to anyone really.",1374883200,,512,4.576086956521739
7921056,5,B00004RFH8,"I have to give the producers credit for making this dvd. It is a completely new and different slant on ufos. When you are ready to look at aliens, ufos and the like from a completely new angle watch this and absorb the knowledge.",1374883200,,229,4.2272727272727275
7921057,4,B00004RFH8,"So many ufo videos are sensationalistic that after a while they all start to blend into one another. Archetype of the UFO takes a different tact and examines our thought process instead. Not what I expected, but quite good.",1359504000,,223,4.743589743589744
7921058,4,B00004RFH8,"This is a very logical approach to UFO phenomenon.  The subject of UFOs is a very emotional one, people take their side and then take opposition very personally.  It was interesting to entertain the perspectives given here, which pretty much level the playing field.",1356566400,,266,5.0227272727272725
7921059,2,B00004RFH8,"This video is full of too much CGI and too much dance music. Can hardly hear the questions over the music. And the narrator at the starts seems to have a cold. I've heard his voice before. All and all, there are hundreds of UFO and Alien videos out there that are much better. Don't waste the $2.99 to view.",1319068800,,307,4.133333333333334
7921060,1,B00004RFH8,I am all for skeptism but this dv was an hour of subject bashing and Nick Pope showing his true colors...do not waste your monet unless you want a one-sided biased film with a misleading title!,1294444800,2,193,4.388888888888889
7921061,1,B00004RFH8,"i had to give this one star as it just wasn't very interesting as far as i was concerned.it was more or less all talking about the brain and what the brain perceives and how the brain takes in what the eyes see or the ears hear.for some people,yes,this may be very interesting,but i was expecting more than a few pictures and a lot of boring conversation.i actually had a difficult time watching  the show.for me,this is very rare to find a show on U.F.O's boring,but unfortunately this one was.the person asking the questions had a low voice as well,and my friend and i both had a difficult time understanding what he was asking or saying.i wish i could give it a higher rating,but i just can't,which is very rare for me to do.",1277942400,,728,4.432835820895522
7921062,4,B00004RFH8,"There are some interesting ideas at the center of this documentary: is UFO abduction a real phenomenon, or is it a product of our culture?  Are these experiences ancient as well, and were they experienced as ""angels and devils"" in the past?  Or as other mystical experiences, depending on a person's particular beliefs?  An even more intriguing idea is that our unconscious produces these ideas of alien visitation out of a shared evolution.  In other words, are we ourselves visitors from another planet?  Did our ancestors populate Earth, and we're just recalling a common origin?  There is such a similarity between alien abduction reports, it's hard to discount the possibilities.  Two ways to explain this is by something as complicated as a universal consciousness or something as simple as media suggestion.",1273363200,2,814,5.1679389312977095
