,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312544,5,B009B82ET2,"This set of episodes contains some really emotional moments for the Straw Hats, and I thought the dub pulled them off really well. Water 7 is my favorite arc in the manga, and so far the anime is living up to my expectations.",1370217600,,225,4.255813953488372
5312545,5,B009B82ET2,"Many a One Piece fan has been waiting for this! The beginning of a new journey in the One Piece story and getting that much closer to obtaining the elusive One Piece. This is a must buy for many One Piece fans. For those of you looking to make a gift of this product, this is a great chance. This is the beginning of a new arc. If you are not sure where the person you are gifting this to is in the story, then fear not. This DVD is a great buy as I have already mentioned this begins a new arc.

Warning below will contain spoilers about this specific DVD. If you wish to keep the contents of this DVDs adventure a secret then do not read below. If you do not care then have at it.

In this DVD One Piece: Season 4, Voyage 3 Luffy and the gang are entering the beginning of the Water 7 arc. Water 7 is the city of water and home to many famous shipwrights. This DVD contains the story of finding a shipwright for the One Piece crew, meeting the leaders of Water 7, and a division among the Straw Hat pirates. All while these things are happening, the Straw Hats become criminals of Water Seven?! Even more unsettling is the strange behavior of Nico Robin. What is she trying to hide, and where could she have gone? Find the details all on this DVD.",1368921600,,1249,4.093877551020408
5312546,5,B009B82ET2,"Add this to your collection. This series breaks away from the normal ninja, alien anime story lines. This series takes you on a journey wanting to see Luffy get his dream. To become King of the Pirates!",1363824000,,202,4.486486486486487
5312547,5,B009B82ET2,"Water Seven is considered by many fans to be the pinnacle of One Piece thus far, and it's not difficult  to see why.

Containing episodes 230-241, this set contains the first third of the 'Water Seven' arc. The Straw Hats have arrived at Water Seven and are raring to cash in their treasure for some much needed repairs to the Going Merry from the world's best shipwrights, but the damages done to the Merry are far worse then they realize. If that wasn't bad enough, a group of bounty hunters have their eye on the Straw Hats' treasure, and the bounties on their heads...

As the opening to a huge arc, the first disc spends a few episodes with exposition and introducing a ton if new characters, but there's an exceptional amount of plot twists and fights thrown in to keep things interesting. For starters there's the Galley-la shipwrights, who keep One Piece's tradition of insane, wacky and memorable characters. This set also introduces the villainous Franky Family, who do a superb job at tormenting the Straw Hats.

But what sets this arc apart from what's come before it is that the plot twists are both shocking and in many ways heartbreaking (although most of these will be spoiled by the trailer and cover art). As the cover suggests, this set includes One Piece's best fight as fare as outright drama is concerned, and we new sides to the Straw Hats. They may be wacky characters, but here the Straw Hats are more real and fleshed out than ever. And just wait until the cliffhanger on disc two!

My biggest complain would be that, while the artwork is impressive for TV anime for the most part, there are still some annoying off-model moments that pop up, which is especially annoying during some of the more dramatic scenes. The DVD presentation is exactly the same as the previous two voyages, with impressive 24fps 16:9 video, and a choice between 5.1 English and the original Japanese stereo audio with subtitles. Once again, the theme songs are Japanese-only, and it looks like it will stay that way from now on.

Extras include: the textless opening and ending animation, and and English commentary on episodes 233 (ADR director: Mike McFarland, Iceberg: Philip Weber, Chopper: Brina Palencia) and 236 (Mike McFarland, Usopp: Sonny Strait, Luffy: Colleen Clinkenbeard). The commentaries are worth a listen for dub fans, but offer nothing particularly noteworthy.

Even after 230 episodes, One Piece just gets better and better. In Season Four: Voyage Three the series becomes more tear-jerking, dramatic and gripping than ever thanks to its relatable, unforgettable and three-dimensional characters. One Piece continues to be an exceptional shonen anime, and for anyone who's enjoyed the series up to now this set is unmissable.",1362787200,,2747,4.920086393088553
5312548,5,B009B82ET2,"I just don't know how to put this...the Water Seven arc is classic One Piece. If you are a true One Piece fan...you will not be disappointed in it at all. I saw this arc a few years ago with Japanese audio and English subtitles ....maybe I shouldn't have.

I prefer the Japanese voices of Franky and all the rest of Water Seven characters...I think they are more truer to my opinion of what everyone should sound like in the anime than the English ones.

But, I have no choice but to get use to them...since they are set in stone now. But you would have thought with all the time they had to find voice actors...they could have done a better job in match the right voice in my opinion.

But, the anime and storyline as always in excellent.  One piece forever!!!! You just have to get accustom to the voices.",1362787200,,807,4.2894736842105265
5312549,5,B009B82ET2,This was long awaited and it lives up to the hype. Usopps VA should win some sort of award for his performance.,1362182400,,111,4.090909090909091
5312550,5,B009B82ET2,this video is part of an ongoing series that is entertaining and delivers the same interesting content in every episode.,1361836800,,120,5.05
5312551,5,B009B82ET2,get this one full of great story and some good fights cant wait for the next one to get here,1358899200,,92,3.65
5312552,5,B009B82ET2,I wish the new dvds would come out faster aside from that very good buy soo excited to see what hapoens next,1358640000,,108,3.9545454545454546
8539193,5,B009B82ET2,it's what I expected,1523491200,,20,4.25
8539194,5,B009B82ET2,perfect,1450224000,,7,7.0
8539195,5,B009B82ET2,amazing,1446681600,,7,7.0
8539196,5,B009B82ET2,"the strawhats enter the city of water 7 looking for someone to build them a new vessel and encounter a mysterious figure who goes by the name franky, but usop refuses to let go of the going merry because it was a gift from his friend kyia, and believes that builing a new ship is an act of betrayal to kyia's kindness causing him an luffy coming to blows and usop leaves the strawhats",1431907200,,384,4.202702702702703
8539197,5,B009B82ET2,great show,1425168000,,10,4.5
8539198,5,B009B82ET2,"The fight between Luffy and Usopp was epic! So much emotion and pride from both individuals. Such, a heart breaking voyage though.",1419811200,,130,4.954545454545454
8539199,5,B009B82ET2,"Great little exerpt of the series for only 20$ so you're supporting the official release and still paying a reasonable amount.
Oh, and p.s.--- USSOP NOOOO!! TT.TT This one gets really sad, but awesome series",1400630400,,207,4.942857142857143
8539200,4,B009B82ET2,This is the start of the Water 7 arc!  Love it and am looking forward to seeing Lucci and Kaku again. :),1383177600,,104,3.727272727272727
8539201,5,B009B82ET2,Must have if your collecting the one piece anime DVD sets. One piece is a must have anime in my opinion.,1379376000,,104,4.0
8539202,5,B009B82ET2,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
