,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709355,5,B005IF7HJY,My daughter was so excited when she got this for Christmas! My Family is one of the funniest shows and one of our favorite shows. We used to watch it on BBC AMERICA but they stopped airing it after the 4th season. I was very happy to find the whole series in one box set! It was my daughters most favorite gift!!,1388620800,3,312,4.048387096774194
4709356,1,B005IF7HJY,"I didn't know it couldn't be played on a dvd player in America. I gave it as a gift and couldn't even return it. Disappointing all around.
C.",1382918400,,141,4.071428571428571
4709357,5,B005IF7HJY,"Got this and an all region dvd player for my wife's birthday.  She loves the show, but has only been able to catch random episodes on pbs.  And unfortunately last time I checked only the first season (maybe 2) were available to buy in US format.  So I figured she wouldn't expect something she didn't think she could have.  I've already double checked that the disks work in the new dvd player, and she has a week until she can enjoy.  But I see pj's, a warm blanket with a cuddly dog and some pizza in her future while enjoying a show she loves.",1379980800,4,546,4.211538461538462
4709358,5,B005IF7HJY,"My Family is one of the funniest sit-coms I've ever seen.  I saw the few few seasons on BBC-America, but they stopped airing the show.  Finding the full season was great.  I can watch the format just fine on my laptop (although i did need to install some free players to view it).",1374451200,6,280,4.245283018867925
4709359,5,B005IF7HJY,"I used to watch this show when it was on BBC America and then I bought the first four series on DVD.  I couldn't wait to see the further adventures of the Harpers but the following series never appeared, so when I saw the complete series available I ordered it immediately.  I discovered that my Mac computer will happily play these region 2 discs and I am currently enjoying them immensely.  Black's Books and My Hero are next on my agenda.  Why can't American tv produce shows this good?",1374192000,,489,4.46067415730337
4709360,5,B005IF7HJY,I love this Brit-Com and was so happy to find this boxed set. I have a Sony non-region DVD player which works great!,1367366400,,116,4.086956521739131
4709361,5,B005IF7HJY,"Very, Very good.
Brilliant series.
Great delivery service
Prompt
Thanks very much
graham Bailey
Only down side was I had to buy a NEW DVD player !!!!!!!!! 'cos the area code was misleading",1363046400,2,188,4.7272727272727275
8474554,5,B005IF7HJY,have started it and  it is funny,1497484800,,32,3.5714285714285716
8474555,4,B005IF7HJY,Like this show so much I bought a region-free player in order to view seasons 5-11. It's a shame at how much content is not accessible to us in the US.,1489968000,,151,3.903225806451613
8474556,5,B005IF7HJY,Where is Region 1 of My Family complete series of this let's get it in region 1 so that we can enjoy watching it thanks,1484006400,,119,3.8
8474557,5,B005IF7HJY,"I live in the United States but saw this show once  on PBS and never forgot it. I was so happy to be able to buy the complete series here. This is a great TV show and I wish it would go on forever! I love the characters and the actors that protray them, and best of all the humor.",1474502400,,280,3.6666666666666665
8474558,5,B005IF7HJY,"Love this show to death, its too funny. I wish this box-set was for the US format. I had to buy from Amazon a regional DVD player for all zones in the DVD formats that was versatile for US standard component plugs (Samsung Multi Region Code Zone 4 PAL/NTSC DVD Player (2014 Model). I watch it all the time almost every weekend. BBC needs more family shows like this one.",1468195200,,370,4.3
8474559,5,B005IF7HJY,As enjoyable as I remembered.,1467072000,,29,5.0
8474560,5,B005IF7HJY,Best comedy sitcom ever.,1456790400,,24,5.25
8474561,5,B005IF7HJY,An excellent British comedy series ! It is very entertaining. It is not recent But the humor holds up !,1455148800,,103,4.2
8474562,5,B005IF7HJY,I have watched My Family on You Tube (no longer available) and a limited run on PBS.  I would so like to have the entire series but It is not available in US format.  Do you think in the near future it will be included in the US format.  I can watch episodes over and over and still laugh out loud.  I miss the fun.,1454716800,2,315,3.8
8474563,5,B005IF7HJY,Very funny and entertaining series. Great British comedy.,1454284800,,57,6.25
