,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2708073,4,B000LE1798,"D _ Line Counted 55

5 Grove 2015 D

Mad 71612 _ Disposable Copy

Phone-6232

Intro: Batman Beyond: the Future of All of the Batvillains; A 'Free verse' Poem: an Article

by

Mark Walt Meredith

The creators of BATMAN THE ANIMATED SERIES had reached nearly as far as they could go with the waning popularity of the stories.

The popularity of the Batman characters in an animated series was reaching the end for that time and the creators needed to revamp the series to give it a few more seasons, and that came in loud and clear from the lowering ratings numbers.

Something bad just had to happen to, the Batman, Mr. Wayne, to give him obstacles, to make, Batman, a supporting character, and there needed to be someone to become the revamped Batman.

As in the comic book version of The Dark Knight Returns the writers on the show had agreed that Bruce Wayne having heart problems was a cool idea.

The creators decided that they should have, Wayne, get old and have the spin off series take place in the future.

The voice of Jack Napier/the Joker had left the series, the voice of Robin 2, the Boy Wonder had quit, as well as Harley Quinn's voice had quit the animated series.

The creators of the cartoons had designed a costume that was more like a second skin than a costume.

The costume seemingly had no boots, no gloves, and no gray tights.

The costume was black so that, Batman, couldn't be seen in dark alleys; yet the mask part covered the whole face.

The only opening for the new Batman's mouth was a small one that made his mask look like the mask itself had a mouth.

The mouth made the outfit look even more like the new BATMAN had ebony skin.

Some people in the past have thought that, Batman, was always a giant bat or some kind of demon.

That fact is probably because there are some times when, Batman moves so fast and stealthily with Ninjutsu that all others would see are the shadow-filled cape, cowl and ""those eyes"" with the white contact lenses in them.

Criminals don't get to see, Batman's, shadowy lower face nor do they see the shadowy gray costume.

The cape and cowl are shaped as if the capes bottom were a bat's wings.

Look at, Wayne's, cape and look at a bat's wings and the truth of this comparison is clear.

Since Batman Beyond has come along, Batman, has employed the use of claws on, Batman's, gloved fingers to scare criminals as well as a cape made of faux leather shaped to look biologically as if they were cut off of some giant bat...complete with fake wing bone shapes in the fake leather.

Batman isn't the kind of super hero to actually cut criminals with, Wayne's, clawed fingertips but the claws make the Batman more intimidating to super-criminals.

Meredith-2 Intro: BATMAN BEYOND: the Future of All of the Bat villains; an Ar . .

In the future of the animated series Mr. Napier has disappeared for some reason and no one brings up what happened to Mr. Napier but ""now"" there is a notorious gang that is based in, Wayne's, city of Gotham.

Citizens of Gotham have to contend with a gang that robs people on the streets dressed as clowns and wearing Hallow'een' costumes.

The name of the gang is: ""Jokerz.""_

_ The new BATMAN the animated series was deluged with letters wanting to know where Mr. Napier had gone to and to have Mr. Napier back.

There were so many letters avalanching the creators of Batman Beyond that Joker's return would have to be a direct to-video movie called Batman Beyond: the Return of the Joker!

The makers of Batman Beyond talked to the voice actor that used to play Mr. Napier in BATMAN THE ANIMATED SERIES who happened to be Mark Hamil.

The creators of the Batman series told Hamil about the flood of letters that came in and the creators of the spin-off called Batman Beyond practically begged Hamil to work with the creators once again one last time as a guest appearance in the makers of Batman Beyonds' movie and Hamil said, ""yes!""

The makers of Batman Beyond asked the voice of Harley Quinn the Harlequin to come back as a guest star also and she agreed as well.

In the beginning of the ""direct to DVD"" ""Jokerz"" are being led ""in the background"" by a ""Mr. Napier/Joker"" that wears all black and short, greased back green hair.

It is a revamped ""Mr. Napier"" of the future that knows everything about, Wayne,...somehow.

It turns out that by the future ... Mr. Napier had been killed by being electrocuted by Timothy Drake Robin 2.

Mr. Napier had brainwashed Tim Drake into the evil ""Joker, Junior.""

During the final conflict at the destroyed Arkham Asylum ... Harley Quinn fell into a pit and supposedly died even though, Batman could never find the body of ""Harley Quinn.""

The Harlequin as a super villain had never been seen again.

In the end of the original Mr. Napier's last battle ""Joker, Junior"" finally turned on Mr. Napier as Tim Drake began laughing and crying, with two electric cables electrocuted Mr. Napier.

After that battle Tim Drake quit being Robin Boy Wonder, there was never a Robin Boy Wonder again.

Tim Drake blamed, Wayne, for the traumatic event and hadn't talked to, Batman, since that.

Batman had never tried to talk to Tim Drake after that..., Batman, blaming himself.

Tim Drake moved to another city and got a job fixing satellite dishes.

Batman never fixed things between, Batman, and Tim Drake.

Mr. Napier had put a tiny, metallic ""dot"" on Tim Drake with circuitry in it holding the ""sum total"" of Joker's personality that would change Tim Drake into ""Joker"" 2 in the future.

The Royal Flush Gang was in the cartoon named THE SUPER FRIENDS as a disguised man named only the King formed and gathered one-by-one a team called only Royal Flush Gang.

When King and after he created Royal Flush Gang...King revealed he was secretly ""Joker!""

Royal Flush Gang happened to be in BATMAN THE ANIMATED SERIES and, Batman, stopped Royal Flush Gang for a long time though eventually obviously they had reformed.

Royal Flush Gang had members like King, Ten, Ace and Jack.

By the ""future"" of Batman Beyond the leader of Royal Flush Gang was Jack who had by then become the King II.

Ace II was still the un-aging hulking android with all of the weaknesses of the Justice League of America: New Frontier built into Ace II's powers.

Ace II can change Ace II's surface to yellow for the Green Lantern and can use fire against, Batman, the Martian Manhunter.

The King II had hired a new bloodthirsty Jack II, the King III's new wife had become the Queen II and the King II's new daughter ""was become"" the new Ten.

Meredith-3 Intro: BATMAN BEYOND: the Future of All of the Batvil . .

Meredith-4 Intro: BATMAN BEYOND: the Future of All of the Bat . .

_ Mr. ""Freeze"" Victor Freis had gotten a disease in the past and had he frozen solid until humanity could find a cure for this disease.

By the time of the animated spin off Batman Beyond, mankind had found a cure and had unfrozen Freeze to cure Freeze.

Batman MacGuiness had shadowed him to see if he was on the ""straight-and narrow"" or not and the events turned out to be Freeze had turned over a new leaf.

 the future, there was an outbreak of designer drugs that had been outlawed by that point in time.

 The future had the abuse of a steroid that was used by, Batman's, old enemy to make ""Bane"" super-strong and more cunning.

The drug was called Venom and by that time, it had been synthesized into a patch form that could be absorbed into the skin.

Once the jocks in high school had slapped one of those Venom patches on their arms...the veins leading from the area of the patch would stand out immediately and the Venom abuser in general would become human looking hulks twice their size.

Batmanwent to find the source of the illegal patches.

Batmantraveled to the residence of ""Bane..."" ... and sneaked through the security guarding his mansion.

Batmangot through to ""Bane...""..., and then Mr. McGuiness saw that Bane was wearing an oxygen mask; unhealthily scrawny; lanky and sitting in a love seat, unresponsive.

When a Doctor saw young Batman...... ... Batman asked, ""What happened to him""?!

Meredith-5 Intro: BATMAN BEYOND: the Fu . .

The guard said, ""Too many years on Venom"".

_Mr. MacGuiness went out and found the real distributor of the patches who wasn't Bane, stopping the flow of the dangerous drug forever.

One of ""Jokerz'"" gang is a ""more modern"" version of Jonathan Crane the Scarecrow from the movie THE DARK KNIGHT and BATMAN BEGINS.

He wears a scarecrow Halloween' outfit and keeps weapons in a plastic Jack O lantern with a carrying handle that the Jack O lantern hangs from.

_Spellbinder from BATMAN IN DETECTIVE COMICS the comic book series shows up the time of Batman Beyond as well.

Instead of being a corny supercriminal from the 60's with an eye design on his mask forehead, a swirl insignia on Spellbinder's chest and a red costume ... Spellbinder in Batman Beyond has a full face mask with a red and black swirl design that continues down Spellbinder's skin tight bodysuit like an ""insane"" Spider-Man.

On his palm is an eye design that Spellbinder used to hypnotize people. . .

- - -30- - -",1438905600,,9118,4.570548367221195
2708074,5,B000LE1798,I am happy I got this. Great piece of my childhood. I love batman!,1438905600,,66,3.7857142857142856
2708075,4,B000LE1798,good,1438041600,,4,4.0
2708076,5,B000LE1798,i wish there was more to this saga,1436313600,,34,3.375
2708077,5,B000LE1798,It's a Batman show.,1435276800,,19,4.0
2708078,5,B000LE1798,as its,1435017600,,6,2.5
2708089,4,B000LE1798,This season slowed as it began to shows sign of a needed retirement (signs that were heard as this became the last season). It's still a worthwhile buy.,1434844800,,152,4.464285714285714
2708090,3,B000LE1798,Pretty good. A little predictable though,1432944000,,40,5.833333333333333
2708091,4,B000LE1798,love Batman beyond?  This is for you.,1432684800,,37,4.285714285714286
2708092,4,B000LE1798,Great job!,1431993600,,10,4.5
2708093,4,B000LE1798,NICE CHANGE OF PACE,1428796800,,19,4.0
2708094,5,B000LE1798,very good,1426464000,,9,4.0
2708095,5,B000LE1798,This show is an instant Classic,1426377600,,31,4.333333333333333
2708096,3,B000LE1798,just okay.,1420588800,,10,4.5
2708097,5,B000LE1798,"It's Batman Beyond.

Cons:
None.",1418256000,,32,5.4
2708098,5,B000LE1798,These series were the best,1413331200,,26,4.4
2708109,5,B000LE1798,The third and final season I now can enjoy seeing the ending of a series that I wish was still going or even expanded into mainstream of the DC universe.,1413072000,,153,4.133333333333334
2708110,1,B000LE1798,It skips through the whole dvd.,1412726400,,31,4.333333333333333
2708111,5,B000LE1798,The entire Batman Beyond series is well worth the purchase as it is a marvelous work. I will purchase season one so as to have the complete series. Episodes are ingeniously developed and capture teh watcher's attention throughout. Story lines are equally great.,1409702400,,261,5.093023255813954
2708112,4,B000LE1798,"One of my favorite shows. it's too bad this is the final season, but I'm sure it'll remain in many hearts.  The actual copy I received had a dent in the paper/ cardboard casing but it did not affect the actual DVDs.",1406937600,,215,4.119047619047619
2708113,4,B000LE1798,I only bought this season because of a minor Justice League character Micron as I have his action figure in my collection,1399852800,,121,4.545454545454546
2708114,5,B000LE1798,Thumbs up!  This was another series that was cancelled way too soon.  I would really like to see a live action movie built of this series.  What a great idea!  Buy this !,1398816000,,170,4.0606060606060606
2708115,5,B000LE1798,"I'm a batman animated fan, so a little fussy when it comes to these but I'm happy with the purchase. It arrived well packaged, was a good deal at time, and I enjoyed watching the dvd.",1396224000,,183,4.111111111111111
2708116,1,B000LE1798,"literally after I paid and watched a few episodes of this season on amazon...literally like later that day I go threw my Netflix to find out they finally added season 3 meaning I can watch every episode I want for free on my Netflix and I just wasted my money on them with amazon, cant believe how expensive it is, wen u add upp everything you want to see, amazon isn't the place to come.",1394668800,,388,4.1866666666666665
2708117,5,B000LE1798,"Batman beyond is a nice new look. Deff worth checking out. It is a great series. Newer/younger Batman. Again, stay around $20 and check out new and used as well.",1391126400,,161,4.4
2708118,5,B000LE1798,Why does the family love batman because he is a classic and set in the future we have watched these discs until they wore out great story lines action and set in the future  wow,1383436800,,177,4.057142857142857
2708139,4,B000LE1798,"this item complets my batman beyond collection, the only thing is the cd holder inside the box, its very fragil and dvds are not in the right possition and that can cause scratches",1377388800,,180,4.484848484848484
2708140,5,B000LE1798,"It sure is hard season to find not even in my country there is season 3, they just distributed seasons 1 and 2 finally got my hands on season 3. And the packaging of Season 3 almost made it look like a Blu ray since I got season 1 and 2 on regular DVD casings.",1377302400,,260,3.7454545454545456
2708141,5,B000LE1798,"Great show for any age, the story is consecutive so as to keep older fans engaged and multi-layered to add depth beyond the simple action. This show will not disappoint any fan.",1374969600,,177,4.5625
2708142,4,B000LE1798,Enjoyed it as much as all the previous seasons wished they had come back for a couple of more seasons,1373846400,,101,4.1
2708143,5,B000LE1798,I would have loved to have been able to see this all the way through when I was a kid but I never did get to.  Forgot about it for a long time.  Suddenly I see it for sale on Amazon an all the memories came back.  I watched it online first and couldn't wait to get my hands on it.  Awesome series that the whole family would like.,1372291200,,330,3.739130434782609
2708144,4,B000LE1798,Child friendly.  this is really just to finish the typing requirement so it is not much at all hello bye,1371081600,,104,4.2
2708145,5,B000LE1798,There are things I like about this show but I wish it was as good as Batman the animated series. Its fun and cute but I wish the story and character development was stronger. I feel like its missing something. I don't feel for any of the characters and I'm bored a lot of the time. The character design is nice and the music fits the theme and overall its entertaining but I wish it could be better.,1363737600,,399,4.128205128205129
2708146,4,B000LE1798,"This is a great season of Batman Beyond. We are given some great episodes such as Out Of The Past, where Talia returns on Bruce's birthday to offer him immortality, The Call, where Superman asks Batman to join the Justice league, and Unmasked, where Terry tells Max a time he had to unmask to save a boys life. All episodes are packed with steller voice acting, from Will and Kevin, the soundtrack rocks and animation beautiful. The only reason I'm not to fond of this season is because it didn't really end. We see no development from Terry, he still makes bone head mistakes. We do see some maturity in the episode Countdown. It would be nice to see him changed and be smart like the original Batman. A nice ending would be an episode of him fighting alongside the Justice League. Does Terry just drop Dana? We never see what became of those two. With the these minor complaints, this is still a great series.",1362355200,,911,4.493975903614458
2708147,4,B000LE1798,"Not bad although not my favorite, but the quality of all three seasons is very consistent. I don't mind watching over and over again (this goes for all three seasons).",1360454400,,167,4.6
2708148,5,B000LE1798,This is a very well done follow up to the original animated series. It has the same feel as the previous series with a fresh look and cast of characters. Most have for fans of Batman!!,1359936000,,184,4.138888888888889
2708159,5,B000LE1798,I am a huge fan of Batman and this is a must have for any Batman fan or collector. The animation and stories are really good!,1359936000,,125,3.8461538461538463
2708160,5,B000LE1798,have heard rumors there is a season 4 out there ... all in all great classic WB . kevin conroy is great as the voice of bruce wayne,1359504000,,131,3.7142857142857144
2708161,5,B000LE1798,"I really enjoy the drawing style of this Batman series, episodes are short and sweet.  Too bad that it was not on for longer.",1358640000,,125,4.208333333333333
2708162,5,B000LE1798,After buying the first two seasons I had to finish it out with the thrid. DVDs arrived in good condition before estimated arrival date. Just wished there were more episodes!,1357171200,,173,4.8
2708163,5,B000LE1798,this product came in on time if not earlier. item was descibed exactly as it was in the description. thanks.,1356739200,,108,4.45
2708164,4,B000LE1798,Some of the great episodes of the series are contained in this collection.  Old and new villains seek to destroy all the progress that Terry and Bruce have made bringing Batman back to Gotham.,1356652800,,192,4.647058823529412
2708165,5,B000LE1798,"It is a shame that this was the last season, it really was an excellent show. This season is more like the first season and I think it worked better than season 2. Some great episodes on here, actually some of the best the show has ever done. If you are a Batman Beyond fan than you need this to complete your collection.",1352592000,,321,4.111111111111111
2708166,5,B000LE1798,"This is definitely the next step they should take  in  the Batman franchise in cinemas, of course under the direction of Christopher Nolan, my God, this movie would be a complete hit! Batman Beyond is definitely the best that ever happened to Batman even before Nolan.",1349222400,,268,4.804347826086956
2708167,5,B000LE1798,"Ordered this as a present for my grandson, who is enamored with anything Batman.  He loved it, and watches it often.",1333152000,,116,4.523809523809524
2708168,5,B000LE1798,"The third and last season of the Batman Beyond DC animated series.  Like the other seasons, this one's packed with all the action associated with Batman cartoons.  This last installment also includes many hard hitting emotional episodes that's not to be missed.  Nothing's really answered in these seasons about previous characters (eg. what happened to Robin, Nightwing, etc) but a great introduction to the comics under the same name.",1326931200,,436,5.2898550724637685
2708189,1,B000LE1798,"i just got this along with season one and two. when i opened the amazon box they were all packed in, season one and two were in plastic wrapping, but this one, season three had no new wrapper, and when i opened it to see if it was used, i found an empty case. this is the first time ive ever been ripped off by amazon, what a dissapointment.",1323475200,2,341,3.9565217391304346
2708190,5,B000LE1798,"I always loved this show growing up, and even though when I watch it now I can pick up and identify flaws in the story line and what not, I continue to find myself getting lost in the characters and building emotions for the characters.  I really wish they had made more seasons of this.  By the way I'm 23+ :)",1316563200,,310,4.065573770491803
2708191,5,B000LE1798,"My season arrived in a timely fashion and in great condition. Everything was wrapped in plastic, devoid of any rips, tears or dents. The disks all work great, far as I can tell from what I've watched, and the picture and sound is superb. It's awesome having this part of my childhood so readily available! Thank you!",1315526400,,316,4.56140350877193
2708192,4,B000LE1798,"The cool thing about this release is that it features the (originally) unaired final episode called Batman Unmasked.  The let down is that it really isn't all that of an episode and we had to wait for JLU to give us a true finale to these characters.  For Bruce Timm produced animated Batman fans, it's a definite recommend though.",1314057600,,331,4.593220338983051
2708193,5,B000LE1798,Great stories with lots of action. Great for kids and fun for adults. Dissapointed with the end...no conclusion. Well worth the price. You will enjoy it!,1311724800,,153,4.923076923076923
2708194,5,B000LE1798,"I wish we could have seen the final fate of Bruce Wayne in this show.  I like the last episode the best. However a close second was ""The Call"" parts I and II.  It was about a Justice League of the future.  If you like the Batman character this is a must buy for your collection. I could watch them all over again.  Many of the episodes have an edge that surpass the prior Batman: The Animated series.  The student becomes the master just as the title suggests. I just wish there had been a feature film of this production. It would have worked if there was a good script and director.",1310860800,,584,4.178571428571429
2708195,5,B000LE1798,"The 3rd installment of Beyond and it doesnt disappoint. Like I said in my second review if your a fan pick this one up to. The whole Beyond series is great, while I like the regular animated series better these aren't to shabby. I just wish they could have been longer.",1308787200,,269,4.294117647058823
2708196,5,B000LE1798,"this is the final season for the new Batman show. i think they could of draged it a little longer. Oh, well this was a good season and a good show. i would like to see them do i live action Batman Beyond movie.",1291680000,,210,3.7954545454545454
2708197,5,B000LE1798,This is a great final season. It still had lots of action I only wish there had been more seasons. Sorry to see it end but they had a great run.,1290038400,,144,3.6774193548387095
2708208,5,B000LE1798,"I usually never have luck with spin off series but here's one that made the cut.  Bruce Wayne, now an old man (same voice actor from Batman series --- I love the consistency across the DC animated series), plays reluctant mentor to Terry as the new batman.  Loved the opening sequence visuals and music.  Series was great from start to end.",1287619200,,340,4.540983606557377
2708209,4,B000LE1798,Grandson says GOOD,1280448000,,18,5.333333333333333
2708210,3,B000LE1798,"Season 1 of Batman Beyond was great. Good stories. Interesting villians. Seaon 2 - in short, sucked. The studio demanded to make it more ""kid friendly, and most of the 2nd season is bad: bad characters and weak stories. I think Timm Bruce tried to regain the greatness of season 1, and knew the 2nd season was a horrible down ward turn in stoy telling. So, the 3rd season, I think he tried to fix the damage. Less about Terry's teenaged troubles and back to better villians and stories. Not as good at the first season, but much better than the 2nd.
Buy season 1 and season 3... and only buy season 2 for a few episodes. The rest wil be a let down.  Insead of season 2, the, hands down BEST Batman Beyond story is the animated movie - The Return of the Joker. It's amazing. Buy that.",1277078400,,783,4.25503355704698
2708211,4,B000LE1798,This show was too short and it ended with nothing to sink my teeth in. I love seeing the sit down talks with Bruce Timm n the gang but even that part wasn't as insightful as i felt previous seasons were. But i'm the fan of the show and my only complaint is not having more.,1263427200,,273,3.892857142857143
2708212,4,B000LE1798,"McGinnis has earned his right to be called the ""Batman"" after all he was a student of the original. He does not think so, He thinks He has nothing in common with the original ""Batman"". Yet soon he will find out his heroism is not unnoticed.",1247788800,,240,4.239130434782608
2708213,5,B000LE1798,"Batman Beyond offered up a thoughtful and unique continuation of the classic Batman: the Animated Series and carved it's own special place in the DC Animated Universe. The one downside is the lack of a satisfying sendoff for Terry, which we do not get until the stellar episode Epilogue of the Justice League Unlimited Series. Batman Beyond serves as the launching point of the animated Justice Leaguue with the two part The Call episode, which features great interaction between Superman and Batmans new and old. If your a fan of the DCAU or just a Batman fan of any age this series is a must have.",1238630400,,599,4.660377358490566
2708214,5,B000LE1798,"OKAY I JUST WISH THE SERIES DIDN'T HAVE ONLY THREE SEASON, BUT A GOOD THING I GUESS HAS TO DIE. I AM A BIG BATMAN FAN AND WHEN THEY DID THE BATMAN BEYOND, I WAS SKEPTICAL. WHEN I STARTED WATCHING THE FIRST SEASON JUST WANTED MORE. SO WHEN THE SECOND STARTED I WAS JOYED. IF CAN GET ALL SEASONS OF BATMAN BEYOND, YOU WON'T REGRET IT.",1235433600,,332,4.045454545454546
