,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666537,2,B001KMB7RW,"This film was a total bore for me in that it was overreaching in being 'artsy' and the main character was more background than foreground! And why was Turu shot by those low life characters?  Was it because of his rape of Alvaro or for some other reason. In truth, for some viewers this was probably a masterpiece of transcendental art and will watch it again, again and again!  For me, I'll take the light fluffy stuff and, at least, enjoy it for its shallowness!",1443225600,,464,4.447058823529412
3666538,3,B001KMB7RW,Poetry in film,1443225600,,14,4.0
3666539,1,B001KMB7RW,Not a good movie.,1442361600,,17,3.5
3666540,5,B001KMB7RW,Great,1441843200,,5,5.0
3666541,1,B001KMB7RW,I couldn't f follow what was happening.,1441756800,,39,4.714285714285714
3666542,3,B001KMB7RW,"The movie had some visually stunning aspects but because it was b&w, it was often times hard to see,  I think it was an interesting movie but it was kind of vague as to what was going on. Even though I was not all that sure about the plot lines, I think it is still worth seeing...if only for an interesting view of another place and time.",1441065600,5,339,4.059701492537314
3666543,3,B001KMB7RW,Interesting visually - in a very dark black and white.  Not much story :-/  More of an ambiance,1440979200,,95,4.222222222222222
8315338,3,B001KMB7RW,"I actually watched this movie twice, the second time much more was revealed about the plot and mindset of the people in that rural village.  The plot and interactions of the varying characters was portrayed very well.  The movie however was shot mostly in the dark, so dark you could not make out anything whatsoever. Very troubling since to get the point you gotta see whats happening.  Was an OK film.  Would have been great if there was  more lighting in the film.",1499299200,,467,4.578313253012048
8315339,1,B001KMB7RW,Hated it,1492041600,,8,3.5
8315340,2,B001KMB7RW,"I found the movie too drawn out with the scenes of him in the boat and walking about.  The movie had the makings of a good movie but like a lot of foreign movies, they end abruptly.",1482710400,,181,3.891891891891892
8315341,1,B001KMB7RW,Just weird.,1474243200,,11,5.0
8315342,1,B001KMB7RW,Filmed in black and white.  The movie is extremely slow paced.,1474156800,,62,4.636363636363637
8315343,1,B001KMB7RW,So dark can see anything .... Lost interest long before the end.....,1473984000,,68,4.75
8315344,1,B001KMB7RW,the whole thing is slow and boring totally black and white?  like why,1473120000,,69,4.3076923076923075
8315345,1,B001KMB7RW,I give it a one star because it was black and white and I could barely see anything.,1471737600,2,84,3.7222222222222223
8315346,1,B001KMB7RW,Boring and depressing,1471564800,,21,6.333333333333333
