,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637107,5,B000HEZ7NY,"This is English humor toward the eccentric and wacky end of the spectrum. I enjoyed the entire season. I thought an American version would be good, set in the Motion Picture Retirement home in LA. This is about intelligent curmudgeonly delightfully cranky and contrary people of older status. It is sort of middle grade BBC production value.",1424304000,,341,5.0
2637108,5,B000HEZ7NY,it was funny as ever,1423008000,,20,3.2
2637109,5,B000HEZ7NY,Well acted; well written; well produced.  Anyone who likes a bit of 'wicked' British humor will be MOST pleased!,1417824000,,112,4.894736842105263
2637110,5,B000HEZ7NY,This is a wonderful Brit sit-com that is has enjoyed a long re-run life on PBS.  Timeless subject about ageing. Excellent writing and acting.,1416700800,,141,4.875
2637111,5,B000HEZ7NY,These programs are always funny especially if you understand British humor.,1415923200,,75,5.909090909090909
2637112,5,B000HEZ7NY,"Well now, I would love to recommend this British Comedy Series especially to the older Generations, because
so many of them lost humor and need good laughs. Let this be your Morning Wake Up Call. Believe me, you will
feel refreshed for the rest of the day.
Absolute full of Humor, funny action and behavior of the older people who had lived their life and have nothing
else to do anymore but; To Wait For God.
Actually, it would not hurt that younger folks see this, perhaps they would gain some Humor.
How do you fill 24 hours every day, without going Nuts ??
Enjoy, it is hilarious,
Monika Nilles",1414800000,,598,4.445454545454545
2637113,5,B000HEZ7NY,so funny!,1414022400,,9,4.0
2637124,5,B000HEZ7NY,"The fun continues!  The entire series is one of the best of the British comedies.  Love the humor, the jokes you have to listen for.  Had I not lived in England I would pr0obably need a glossary of British terms.  Hooray for Diana and Tom!",1411776000,,239,4.2444444444444445
2637125,5,B000HEZ7NY,VERY ENJOYABLE,1410393600,,14,6.5
2637126,5,B000HEZ7NY,I love this series!!  So funny!,1409356800,,31,4.166666666666667
2637127,5,B000HEZ7NY,Love this show and Diana Trent. Recommend it for fans of Brit Coms,1408320000,,66,4.153846153846154
2637128,5,B000HEZ7NY,"A show I enjoyed on PBS, I wish it would still be there.",1407801600,,56,3.3846153846153846
2637129,5,B000HEZ7NY,British Comedy at it's best. Diane is the kind of old lady I'd like to be and Tom is so adorable that you love him instantly. I think things are even better now that they've realized that they love each other.,1407456000,,209,4.121951219512195
2637130,5,B000HEZ7NY,I really love this series. It is so funny to see these old people up against a young man who is out to ruin the place and try to keep them all down and out.,1402358400,,156,3.4857142857142858
2637131,5,B000HEZ7NY,I love this series!  Aging is a difficult subject and we all will get there eventually...God Willing!  This show gives a funny if not bittersweet view of being in a retirement facility.  Diane is quite a pistol!  I hope I'm like her when I grow up!,1399248000,,248,4.326086956521739
2637132,5,B000HEZ7NY,Watched this when it was on American TV many years ago. Loved it then and love it more now!  Have season 5 to go and then I'll start all over again!,1394323200,,148,3.774193548387097
2637133,1,B000HEZ7NY,Purchased this for my son for Xmas not realizing he wouldn't be able to play it - had no idea about the Region issue - now I know!,1388880000,,130,3.6785714285714284
2637164,5,B000HEZ7NY,I've enjoyed the entire series of Waiting For God. My father-in-law introduced us to this series years ago and each episode produced many belly laughs!,1379980800,,151,5.08
2637165,4,B000HEZ7NY,I have the first three seasons of this British comedy series and I must admit I always liked it for the fact that it is different. It is about aging in a senior citizen housing community...no beauty queens or young studs here.  It isn't the funniest of the series but good for a few laughs.  I will be getting the last of the series season five because I've got he previous four and have got to have the full set.,1374019200,,413,4.15
2637166,5,B000HEZ7NY,"I have a few friends thats in their 40's i am in my 20's i find this a halarious show,very well written, and if is what life is like when u are older well!!!!!!!!!!! BRING IT ON",1370736000,,177,3.810810810810811
2637167,5,B000HEZ7NY,"i chose 5 stars because it is a great show
i wish the show would have lasted longer the just 5 seasons",1364947200,,102,3.6818181818181817
2637168,5,B000HEZ7NY,Waiting for god is a fantastic watch from wo to go.  Loved each episode.  Is their an episode 5?????  If there is when will it be released.,1359244800,,139,4.074074074074074
2637169,5,B000HEZ7NY,We are huge fans of the Waiting for God series.  This one didn't let us down.  It was very good and very funny.,1281398400,,111,3.782608695652174
2637170,5,B000HEZ7NY,Very funny show I was exposed to on PBS.  Stephanie Cole keeps you in stiches the entire program!,1272931200,,97,4.388888888888889
2637171,4,B000HEZ7NY,"As usual, this is a great look at older people and their enjoyable times. I love Tom and Diana!",1261872000,,95,4.052631578947368
2637172,5,B000HEZ7NY,"My reviews are very short.  This is an excellent series --- one of the reasons being the use of English vernacular which I enjoy identifying... probably because I was born in Scotland.

Truthfully, I don't think I have seen a bad episode from all the seasons ---- it's truthful, funny, tongue in cheek and a great treat to watch...",1259366400,,331,4.593220338983051
2637173,5,B000HEZ7NY,As per usual Diana and Tom deliver. My only downside to the Brit com's is they don't release them here in the US as fast as they should.,1252627200,5,136,3.892857142857143
8139506,1,B000HEZ7NY,Not able to play gives message of wrong color,1524355200,,45,4.111111111111111
8139507,5,B000HEZ7NY,This has got to be one the my favorite Brit comedies. I'm a huge fan of Mrs. Cole and love how she has popped up in so many other comedies that I've come to like just as much.,1522368000,,175,3.6315789473684212
8139508,4,B000HEZ7NY,"been looking for this for a friend, to fill out her collection.loved the series on pbs",1514851200,,86,4.4375
8139509,1,B000HEZ7NY,didn't realize there are different dvds around the world and it won't play on our American players...so it is useless to me...if we are buying in America only items that can play here should come up...,1502841600,,201,4.611111111111111
8139510,4,B000HEZ7NY,"This series is one I watch for relaxation- usually from my pillow. One does not have to be discerning or alert, just entertained and amused. You may know senior citizens and their relatives like these characters or you may believe they are all made up. The same for their exploits. It's a Britcom, but easy to understand without subtitles.",1495584000,,339,4.762711864406779
8139511,5,B000HEZ7NY,"Love this series!  I can not wait to get the rest.  Fast delivery, the DVD was in great shape, packaged well.",1478304000,,109,4.142857142857143
8139512,5,B000HEZ7NY,I am elderly. This is just the thing for my funny bone. Don't know that the young will get it.,1464739200,,94,3.75
8139513,5,B000HEZ7NY,These are my Saturday pastime I love these guys.,1451952000,,48,4.444444444444445
8139514,5,B000HEZ7NY,Excellent condition. Great viewing.,1445385600,,35,8.0
8139515,5,B000HEZ7NY,"Great series, recommend to any older people",1444694400,,43,5.285714285714286
