,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8155657,4,B000KD10I8,"Have you ever wanted to see a wacky sitcom based on ""Halo""?

I haven't. You probably haven't either.

But we got one anyway. And in the machinima webseries ""Red Vs Blue - Season One - The Blood Gulch Chronicles,"" we're introduced to the bumbling space marines who fight for domination of a barren canyon that nobody really cares about, on an otherwise deserted planet. Pretty much nothing actually gets accomplished (except a few accidental deaths), but it's pretty hilarious nothingness -- and it lays the groundwork for the story arcs of seasons to come.

In the future, there is some kind of vague civil war going on, and so the two sides have stationed troops at Blood Gulch Canyon -- one Blue station, and one Red station. Most of the time, the troops just hang around annoying each other. But in this case, the Red Team has just gotten a new jeep that Sarge (Matt Hullum) christens the ""Warthog,"" as well as a new rookie called Donut. The Blues are getting a tank.

Then Donut gets confused, wanders into the Blue base and is accidentally given the flag -- which sparks off a bizarre battle between the two sides that ends up killing the de facto Blue leader Church. It's not a huge spoiler; he dies pretty early.

Blue soldier Tucker calls for reinforcements, and they get the black-armored, foul-mouthed death machine Tex... who has an odd connection to the now-ghostly Church. The on-and-off conflict between them is further complicated by the discovery of a lifelike robot, a near-death experience (""... you'd rub my neck with aloe vera?!""), lightish red armor, a teleporter, and an AI that is influencing Tex from inside her armor.

While later seasons became more plot-based, ""Red Vs Blue - Season One - The Blood Gulch Chronicles"" is gloriously plotless mayhem, with the occasional battle scene or wacky conflict. Most of the season falls under two basic categories:
1. Characters running around causing massive damage to themselves and others.
2. Characters hanging around having conversations completely unrelated to the war they're supposed to be fighting (""Did the fact he never talks get to you?"" ""I just thought he was a silent guy."" ""Not even that he drinks motor oil and sleeps standing up?"" ""I thought he was just trying to impress me"").

I can only assume that the Red and Blue groups were sent to this planet so that they wouldn't be a handicap to the more competent space marines, because these guys are hilariously awful. Some are idiots (Donut, Caboose), Sarge is somewhat insane (he believes pumas are mythical), Grif is lazy and Simmons has his lips firmly planted on Sarge's behind. The most competent one of the bunch is Church, who always seems to be on the verge of snapping -- even from beyond the grave. Or the not-grave, since his teammates are too dim to bury his body.

But amidst all the chaos and wackiness (""It's not pink! It's LIGHTISH RED!""), there is a little thread of actual plot. Two characters die in remarkably tidy ways... well, three, but one of them is revived from the brink of death. And there is the whole matter of the mysterious AI that is influencing Tex -- it's not a huge part of the story, but it clearly is meant to be the beginning of an arc. And it's more serious than most of the goings-on.

""Red Vs Blue - Season One - The Blood Gulch Chronicles"" is a fun way to kick off this gloriously wacky little web-series, which proves that awkward CGI animation can't trump good writing. Just remember: You can't pick up chicks in a tank.",1401580800,,3495,4.688417618270799
8155658,5,B000KD10I8,"This is a must have for all players of Halo, especially the first game, and for sci fi lovers in general. It's a great comedy with some fun action and in the later seasons progresses into a full behind-the-scenes story. The evolution of this Machinima is quite fascinating.",1400457600,,273,4.708333333333333
8155659,5,B000KD10I8,"I've watched this series since day one. Love it. Mild to heavy language. Silly jokes, antics, potty humor, Halo.... How can it not be a winner.

The creators/writers did a good job with the dialogue and they were able to work around the games limitations to record an overall - very funny series.",1391558400,,296,4.584905660377358
8155660,5,B000KD10I8,I love RvB and am working on getting the DVD at the best price I can and this is a good start,1372550400,,93,3.272727272727273
8155661,5,B000KD10I8,"This is a great series, and is well worth buying on DVD.  Burnie Burns and Crew just kill it with the humor.  It is a non stop laugh riot.",1371081600,,138,3.7241379310344827
8155662,2,B000KD10I8,"I ordered this for my boyfriend who loves the Red vs. Blue seasons. Whether by my own fault or because it was never printed, I never say that it was a digital copy instead of an actual copy. We could only watch it on my computer and that was after the issues of trying to download the video player.",1355788800,,298,4.067796610169491
8155663,2,B000KD10I8,"Be very discouraged. If you were expecting some inventive mech-anime, this definitely is not it. The novelty of those goofy amateur vids was entertaining, but this is boring.",1355356800,,174,5.25
8155664,5,B000KD10I8,"Red vs Blue is one of the first examples of Machinima, let alone a weekly episodic story.  This remastered version looks and sounds great, much better than my OG Season 1 DVD.  Thankfully I can shelf that to preserve it now and just watch this on my Xbox 360 through the Amazon Video app whenever I feel the need to revisit these classic characters.",1346716800,,349,4.4375
8155665,3,B000KD10I8,"I love this series, though I was disappointed. Despite its super cheap price, I was hoping there would be some more then what there was. Not a bad price you would pay more, in a store, but am going to look for box sets next time...considering how many seasons there are. If it was just a couple seasons of it, I wouldn't think twice about buying it, but there are about nine or ten and I might as well look for it in bulk.",1335398400,,422,4.035714285714286
8155666,4,B000KD10I8,"RvB is definitely the best web series I've ever watched.  Who knew that watching someone use men from the Halo games and get them into some pretty funny situations would be...well...funny!

Picture a movie like Napoleon Dynamite.  Remember that that movie was really good even though it wasn't much of anything?  Well, that's a lot of what you get in Red vs Blue, mainly in season one, which is a really good season.  The series has changed so much since then, but this season is still excellent and a lot of fun to look back at.  So why do I give this season four stars instead of five?

Well, while this season is a lot of fun, it has its moments that are laggy, and I don't like the language either, but there is actually a lot less language here than in other shows online, trust me.  This season, however, is still really good.  By the way, to any of you who say they would rather play Halo than watch this, I suppose I could understand that, but sometimes it's fun to see this type of stuff.

Anyway, great season, and I can't wait for season 10!",1330214400,,1052,4.2944162436548226
