,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8547131,5,B00A6TMA0S,"Excellent and fascinating. I am not a wrestling fan and I know very little about it or about GLOW. I never watched it never was interested until now. GLOW was burlesque on Sunday afternoon TV. All of these performers are charming and unique. it truly is sad that the plug was pulled on this show. I found myself getting teary eyed as these ladies educated me on what I missed out on. Some were real wrestlers, but some were just kids. All are fascinating. Crazy characters and crazier costumes. All lots of fun. Worth sticking with to the very end. I wish it were an hour longer.",1504742400,,579,4.420560747663552
8547132,4,B00A6TMA0S,The video was great but it took longer than listed to arrive.,1504483200,,61,4.166666666666667
8547133,5,B00A6TMA0S,Was worth watching.,1500336000,,19,5.666666666666667
8547134,5,B00A6TMA0S,A great look back at a really fun time. I loved the show as a kid and it was nice to see where some of the wrestlers are today.,1498694400,,127,3.413793103448276
8547135,4,B00A6TMA0S,"If you never watched the original, this video ill not have as much meaning for you.  It featured reminiscences of about 6 of the more popular wrestlers, how they got involved, how things were set up and how they progressed.  Stuff you did not see during the actual show but was very interesting.  Things like 2 of the most dangerous looking wrestlers also doubled as the 2 most (purposefully) incompetent wrestlers and actually knew nothing about wrestling.  It also touches on their careers after the show ended.  I found it well worth the time to ""catch-up"".",1495324800,,560,4.791666666666667
8547136,5,B00A6TMA0S,An compelling and comprehensive view at GLOW's four season run from the major players. You get well kept footage alongside current interviews with some of the wrestlers. Fascinating to see what happened to the 30+ women roster after the show was abruptly cancelled in 1990. A must for all GLOW fans!!,1485216000,,300,4.901960784313726
8547137,4,B00A6TMA0S,Great documentary that explored a world that I loved as a child.,1473724800,,64,4.416666666666667
8547138,4,B00A6TMA0S,An interesting documentary about the GLOW show in the 80's.,1464825600,,59,5.0
8547139,4,B00A6TMA0S,Loved the Gorgeous Ladies of Wrestling.  A cute documentary.  Very interesting how they were housed and handled at a casino by the production company.,1460678400,,150,5.208333333333333
8547140,5,B00A6TMA0S,fully delightful if you watched the show ... mildly delightful if you didnt.,1444867200,,76,4.923076923076923
