,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2887577,2,B000SM6FJU,"I have several Prevention DVDs, and I like them, but I didn't like this one. Even though I am an advanced excersiser, I am 43 years old, and throwing weights around at the speed shown on this dvd is a good way to get hurt. The whole thing seems disjointed to me, and I thought it was dumb to put the Pilates section in the middle. Who wants to stop and take their shoes off, and then put them back on again? There are a lot better dvd's out there that accomplish the same thing.",1234742400,12,478,4.042105263157895
2887578,5,B000SM6FJU,"I'm on a personal workout challenge. I'm working out every day for 30 days. I began with Jillian Michael's 30 minute shred, but frankly it's a bit boring and repetitive and too high impact at my weight. Just because she can get the Biggest Loser's to do jumping jacks and suicide jumps, doesn't mean it's good for them. Anyhow, I'm not dumping the workout, but I do need something to mix it up.
I've tried several other DVDs and this is currently my favorite. The instructor is friendly without being obnoxious, she has good cuing, and I work up a sweat.",1233360000,2,554,4.4950495049504955
2887579,4,B000SM6FJU,"This is one of Prevention's harder workouts.  Its shorter too, maybe cause it's more difficult, they shortened it.

Theres a warm up and cool down. Then it's broken into 3 sections.  The first is cardio sculpt.  This is what I found difficult.  Chris recommends 2-3 lbs weights due to its intensity.  You do multiple squats, plies and lunges with the weights at a faster pace.  Some of the moves I can use 4 or 5 lbs, but some, even the 2 or 3 hurt my arms alot.

The second 10 min. is milder aerobics and abs.  Nothing hard here.  But the ab workout is really good and you'll feel it.

The last 10 min is kickboxing.  It gets pretty intense at the end.  Very good and very rythmic.

I think it should be longer, cause it's shorter than the other prevention dvds.",1219104000,5,763,4.28169014084507
8205964,3,B000SM6FJU,"Arrived quickly, a little harder to follow than her other dvds",1522454400,,62,4.7272727272727275
8205965,5,B000SM6FJU,I'm in my early 60's and really love this video.,1495670400,2,48,3.9
8205966,1,B000SM6FJU,Difficult to follow moves. Does not get heart rate up.  Waste of money.,1491264000,,71,4.461538461538462
8205967,5,B000SM6FJU,"I am 61 yrs old, in good shape for my years, exercise regularly with low to intermediate aerobics and floor exercises and hand weights.  I find  this to be a very good workout.  Good cues from instructor with smooth transition to new choreography.",1485043200,3,247,4.6976744186046515
8205968,5,B000SM6FJU,I LOVE this work out! As a post partum mama it was just right to start working out again.,1479427200,,89,3.736842105263158
8205969,3,B000SM6FJU,"It's a good Filler if you are looking to get in a quick workout and, also, if you aren't up for a cardio challenge for the day...otherwise, wouldn't recommend if you are looking to be challenged by the workouts.",1473638400,,211,4.435897435897436
8205970,5,B000SM6FJU,Love this workout dvd is easy enough to follow and gives you a great workout.,1470700800,,77,4.2
8205971,5,B000SM6FJU,Wonderful and easy to follow!,1434844800,,29,5.0
8205972,4,B000SM6FJU,I first checked out this DVD from the library and tried all the routines out.  I wasn't into the cardio or pilates segments but the kickboxing was awesome.  I'm kind of wimpy so the 10 minute segment really tired me out and it was so fun.  When I had to return the DVD to the library I really missed it so purchased a copy from Amazon and it's great!,1391904000,3,350,4.043478260869565
8205973,5,B000SM6FJU,"It's short but very intense. I recommend it mostly to middle-age women in an acceptable-to-decent shape (which best describes me) who want to bring it up a notch (or two). I find it useful to mix it up (not JUST treadmil or JUST eliptical every day) and this DVD definitely breaks the rut (I've only done a few times, though).",1361318400,,326,4.45
