,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5368889,5,B009UHGSRI,"This is an excellent film. Koji Yakusho  a fine actor and leading man carries the movie in a performance oddly reminiscent of Gregory Peck. When on the screen,  ones eyes are drawn to his character's words and actions. My only wish is that this movie were better known in the West.",1465776000,3,281,4.490196078431373
5368890,4,B009UHGSRI,"This movie is quite good as a narrative on Admiral Yamamoto, however there are a few slight inaccuracies the detract from it.  In the Battle of Midway, it completely ignores the American Torpedo Planes which caused the Japanese fighters to come down to defend the carriers.  This left the skies above the carriers free for the Dive Bombers to attack.  There is no record of any Japanese planes deliberately crashing into the USS Yorktown.  It accurately depicted Admiral Yamamoto wearing a green uniform instead of his dress whites <which I thought he was wearing> when his plane was shot down.
  The movie is shown from the point of view of a Japanese newspaper reporter and that is another plus.  To look at the whole lifestyle from outside the perspective of the military is a good change.",1461801600,,792,4.779411764705882
5368891,5,B009UHGSRI,Great movie! What a different take to step back and look at the story of this man. The only one to ever actually desire peace was forced into war after his promotion. And the entire time he was trying to be  strategic to promote peace through small acts throught the time he spent on the battle field. Perhaps Americas biggest mistake was killing him early on. After his death the death toll throught the war sky rocketed. I highly recommend for any history buff! Keep open minded and remember there is always two sides to every story.,1458518400,8,535,4.515463917525773
5368892,5,B009UHGSRI,excellent film,1456617600,,14,6.5
5368893,3,B009UHGSRI,"Love the subject, but the movie is not all that.",1453852800,,48,3.9
8544417,3,B009UHGSRI,"Decent movie.  Lacked drama if you knew something about the naval war in the Pacific and have watched Tora Tora Tora.  Acting was pretty good, CGI pretty good but ultimately movie was far too bland,",1530489600,,198,4.628571428571429
8544418,2,B009UHGSRI,"The English subtitles seem to have been 80% edited out. The cuts are obvious, skipping so much it is impossible to determine what was there before the editing. Only useful to watch  maybe if you speak Japanese",1528416000,,209,4.648648648648648
8544419,5,B009UHGSRI,Great acting,1528243200,,12,5.5
8544420,3,B009UHGSRI,"Movie was so-so. While it was interesting to see the Pacific War from the Japanese perspective, the movie was complete revisionist history. Yamamoto was not a family man. The movie depicts him as a loving father and husband, but if you read his biography, he's usually spending his time with geishas. The action sequences were nice, but inaccurate as well based off actual events from Midway (.e.g no kamekaze attack on an US carrier occurred during Midway). Lastly, the ""reasons"" for why Japan bombed Pearl Harbor was touched upon early in the movie and it was pretty hilarious (e.g. Japan unable to defeat China because the US was feeding it weapons and material).",1527638400,,666,4.902654867256637
8544421,3,B009UHGSRI,Japanese film about Admiral Yamamoto.  added to my film collection,1524873600,,66,5.6
8544422,3,B009UHGSRI,"This was a descent enough depiction of the actual events that took place. Although I only give it 3 stars for poor acting and the CGI was not as good as in American films and was a little primitive even for 2012. And I know it's not really important, but is that a T-28 on the DVD cover?",1519948800,,287,3.9655172413793105
8544423,5,B009UHGSRI,Good film if you don't mind reading captions and don't mind foreign films.,1518998400,,74,4.769230769230769
8544424,5,B009UHGSRI,"From histories I've read, this seems a very decent depiction of Japanese Admiral Isoroku Yamamoto, the man responsible for planning and overseeing the execution of the attack on Pearl Harbor, HI.  Interesting character study, with a decent insight into the planning of the attack, as well as the emotional states and thinking of the participants.  The action sequences are exceedingly well done.",1518480000,,395,5.354838709677419
8544425,5,B009UHGSRI,"A good about Admiral Yamamoto, from the Japanese point of view. Interesting and well made",1518220800,,89,5.0
8544426,5,B009UHGSRI,Very good japanese perspective.,1517788800,,31,7.0
