,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6461128,5,B00L1WJG6K,"Doing her ususal great job of acting, Taraji portrays the main character quiet well but I think the story could have provided a deep reveal of the characters.  Great sports story as well.  Congrats to TSU and the pioneering experience that so many AA have had to endure.",1452988800,,270,4.604166666666667
6461129,1,B00L1WJG6K,"If you take golf seriously even in the slightest, this movie becomes a comedy. Everything is so unrealistic it'll make you laugh. I'm a former asst. college golf coach and I was almost crying laughing at how bad the movie was. It was easily one of the corniest videos I have ever seen.

The list of ridiculous things I saw included:

1. Five kids pretending to be college golfers who couldn't break 120 if they played in real life.
2. A player changing his aim on the first tee about 90 degrees until he was aimed at an entirely different hole.
3. Players teeing off with wooden drivers on a medium length par 3 hole and celebrating when they hit the fairway about half way to the hole.
4. The worst putting stroke in history from the black player.
5. The players on the team supposedly didn't own even a single golf club and most of them had never played a tournament of any kind! Instead they had to play with clubs from a shed in the projects that their coach somehow knew about that had exactly 1 bag of clubs for each player on the team.
6. Only starters were on the team. The team only had 5 players when pretty much every team has between 10-12.

There are so many more, but I think you get the point. The movie is utterly ridiculous, but you may still want to watch it. It brought me to tears laughing. It truly is a comedy for those who understand the game of golf.",1450051200,,1374,4.236641221374046
6461130,5,B00L1WJG6K,Loved this movie. I was so sad when it did not come out in theatures and took a risk buying it without seeing it first. Worth it! Watched it three times in the first week I got it.,1449446400,,180,3.763157894736842
6461131,5,B00L1WJG6K,Awesome movie.  Taraji played a great coach in this movie.,1448755200,,58,4.8
6461132,5,B00L1WJG6K,"Awesome movie!  I love Taraji in this role.  I never imagined Tom Felton in anything other than Harry Potter, but he pulled it off.  I was not thinking of him as Malfoy through the whole movie. It's not a big action-hero tent-pole film, so it satisfies a more cerebral and emotional audience, but I really liked it, cuz that's right up my alley.  I would really like to see more from this director/producer, but I can't find anything else?!?",1447027200,,441,4.544303797468355
6461133,5,B00L1WJG6K,nice movie,1446422400,,10,4.5
6461134,4,B00L1WJG6K,Good film,1445126400,,9,4.0
6461135,5,B00L1WJG6K,I love Taraji Henson and thought she did a fantastic job as Coach Starks.  Thanks to the producers for telling a great story with lots of subtle messages in a film that was easy to follow and fun to fall in love with the characters.,1443484800,,232,4.155555555555556
6461136,5,B00L1WJG6K,From the Rough is a great movie.,1442361600,,32,3.7142857142857144
6461137,5,B00L1WJG6K,Best movie,1442275200,,10,4.5
6461138,4,B00L1WJG6K,Good movie!!,1439769600,,12,5.5
6461139,4,B00L1WJG6K,I was surprised that i enjoyed this movie. The underlying story was entertaining. I found it interesting that the strength of one person was able to overcome the administrative reputiation of a beneficial program.,1439683200,3,213,5.294117647058823
6461140,3,B00L1WJG6K,Entertaining movie,1436486400,,18,8.5
6461141,5,B00L1WJG6K,Awesome movie and arrived to us quickly --thanks so much!,1435622400,,57,4.8
6461142,5,B00L1WJG6K,Great family movie!,1432857600,,19,5.666666666666667
6461143,5,B00L1WJG6K,I loved this movie.  Taraji P. Henson was amazing.  The cast was awesome and the fact this was based on a true story made it even more awesome.  Great message and worth the price.  It's a good family movie to watch.,1432512000,,215,4.170731707317073
6461154,5,B00L1WJG6K,"Great movie, very inspirational.",1432512000,,32,7.25
6461155,4,B00L1WJG6K,Okay movie,1432080000,,10,4.5
6461156,5,B00L1WJG6K,Great movie.  Enjoyed it.  Great acting,1430179200,,39,5.333333333333333
6461157,5,B00L1WJG6K,Great story!  Tatami was amazing!!,1429056000,,34,5.8
6461158,4,B00L1WJG6K,Great!,1428969600,,6,6.0
6461159,4,B00L1WJG6K,"Good movie, very entertaining.  Taraji is awesome as usual and to see her in this movie is refreshing.",1428969600,,102,4.666666666666667
6461160,5,B00L1WJG6K,What a wonderful moving and I have shared it with friends.,1428192000,,58,4.363636363636363
6461161,5,B00L1WJG6K,Love this movie! Taraji did her thang in this story line. ..,1427932800,,60,4.083333333333333
6461162,4,B00L1WJG6K,IT WAS TO MY SATISFACTORY,1427155200,,25,4.2
6461173,5,B00L1WJG6K,Enjoyed the film from beginning to end. It would have been even more enjoyable if the film had actually been shot at TSU.,1427068800,,121,4.304347826086956
6461174,5,B00L1WJG6K,I really enjoyed this movie.,1426723200,,28,4.8
6461175,5,B00L1WJG6K,Very nice movie. You know Taraji is going to bring it in whatever she is doing.,1426636800,,79,4.0
6461176,4,B00L1WJG6K,"Appreciated this story and the determination of each character through the sport of golf...
good family movie.",1426464000,,110,5.529411764705882
6461177,4,B00L1WJG6K,Good movie...,1425859200,,13,6.0
6461178,5,B00L1WJG6K,Enjoyed the movie! Would watch it again!,1425340800,,40,4.857142857142857
6461179,5,B00L1WJG6K,Very Good,1425081600,,9,4.0
6461180,5,B00L1WJG6K,Great movie,1424736000,,11,5.0
6461181,5,B00L1WJG6K,"great movie, truly a black history movie.",1424217600,,41,5.0
6461182,4,B00L1WJG6K,"Very, very good movie. I learned a lot about golf that I didn't know.",1423785600,,69,4.0
6461194,5,B00L1WJG6K,Excellent Movie,1421884800,,15,7.0
6461195,5,B00L1WJG6K,Great movie the actress was very Talented the CD quality wasn't packable and a packaging was very adorable will we buy from this seller again in the future.,1421884800,,156,4.607142857142857
6461196,5,B00L1WJG6K,Thanks,1421798400,,6,6.0
6461197,5,B00L1WJG6K,Must see,1421452800,,8,3.5
6461198,5,B00L1WJG6K,Very short but good movie.,1421193600,,26,4.4
6461199,4,B00L1WJG6K,Love it!,1421020800,,8,3.5
6461200,5,B00L1WJG6K,"Good movie, one for all the family to watch together and discuss the topic of perseverance.",1420416000,,91,4.75
6461201,5,B00L1WJG6K,"loved this movie, loved Taragi on Person of Interest and when I ran across this on Amazon had to get it..highly recommend it...",1420329600,,127,4.565217391304348
6461202,5,B00L1WJG6K,Excellent.,1419811200,,10,10.0
6461203,5,B00L1WJG6K,Has recommended to all my family and friends....,1419638400,,48,5.125
6461214,4,B00L1WJG6K,Liked what the movie was about how the golf team came about but was disappointed the school look nothing like Tenn State  Taraji was great in this,1419465600,,146,4.407407407407407
6461215,5,B00L1WJG6K,It was a very inspiring story.,1419465600,,30,4.166666666666667
6461216,2,B00L1WJG6K,it was ok,1417824000,,9,2.3333333333333335
6461217,5,B00L1WJG6K,This movie was awesome!,1417651200,,23,5.0
6461218,4,B00L1WJG6K,Great movie.,1416355200,,12,5.5
6461219,5,B00L1WJG6K,Excellent movie.  Taraji Henson made a great performance.,1415750400,,57,6.125
6461220,5,B00L1WJG6K,Loved this movie. Great for families to watch.,1415664000,,46,4.875
6461221,5,B00L1WJG6K,Great movie. Was out of theaters so quickly did not get to see it.,1415491200,,66,3.7857142857142856
6461222,2,B00L1WJG6K,"Pretty lame movie, based on a true story, which was probably much more inspiring than the movie. As an example, at the end of the movie, one of the golfers actually coughed on purpose to distract the opposing team's golfer, thereby winning when the golfer missed that putt. How hypocritical!",1415318400,,291,4.84
6461223,5,B00L1WJG6K,Thoroughly enjoyed the story.,1414972800,,29,6.5
6461233,5,B00L1WJG6K,Fabulous,1414800000,,8,8.0
6461234,5,B00L1WJG6K,I  enjoyed  the  movie.,1414108800,,23,4.25
6461235,4,B00L1WJG6K,I liked the movie and it came in on time.,1413849600,,41,3.2
6461236,5,B00L1WJG6K,Great movie to watch with the family.,1413676800,,37,4.428571428571429
6461237,4,B00L1WJG6K,"Had to watch this with my wife. Wound up being pretty good, if you like inspirational stuff.",1413676800,3,92,4.470588235294118
6461238,3,B00L1WJG6K,"I do not watch these movies, and have heard nothing about them.",1413331200,,63,4.333333333333333
6461239,5,B00L1WJG6K,Great DVD! Fast Shipping! Thank You! A+++++++,1413331200,,45,5.571428571428571
6461240,5,B00L1WJG6K,Great movie!,1412985600,,12,5.5
6461241,5,B00L1WJG6K,Great movie. Well written with great acting and story. It's one of those jewels that people will miss because it didn't make it to the big screen. It's based on a true story about a golf coach from a small college in Tennessee. I highly recommend it as a great family movie.,1412899200,5,274,4.288461538461538
6461242,5,B00L1WJG6K,I really don't have any interest in golf but this movie kept my interest from beginning to end.  It's not so much a David vs. Goliath type of sports movie but simply overcoming the odds and facing challenges.  A very sweet film with a good message.  Perfect for family movie night.,1412121600,6,281,4.470588235294118
8663182,5,B00L1WJG6K,Taraji p Henson  is a  amazing  actress. A great  movie.,1524096000,,56,4.3
8663183,5,B00L1WJG6K,great movie perfect gift,1520380800,,24,5.25
8663184,5,B00L1WJG6K,"I watched this on Netflix and now plan on buying it.
It might be that it's two am, it might be that I adore Tom Felton...
but I cried so much??? I can't even think enough to formulate a professional review.
Like, I went in thinking I was gonna watch a fun loving movie about golf with Tom Felton and then i saw ""based on true story"" and was like, ""oh okay...whatever""
and now I'm sobbing? I can't think??? I would definitely recommend this movie it was beautifully acted and just so amazing and beautiful???",1499472000,,507,4.347368421052631
8663185,5,B00L1WJG6K,A good true story with moments of humor.,1498521600,,40,4.125
8663186,5,B00L1WJG6K,Thank you,1491782400,,9,4.0
8663187,5,B00L1WJG6K,thanx,1484092800,,5,5.0
8663188,5,B00L1WJG6K,"I laughed, I cried. I have played 13 years of football, 5 years baseball, and I can totally identify with the movie. Cheers!",1481673600,,124,4.434782608695652
8663189,5,B00L1WJG6K,Really good movie! Plus LeToya Luckett is in it. ,1481500800,,49,4.444444444444445
8663190,4,B00L1WJG6K,The movie was okay.  Taraji P. Henson is a great actress.  I think she can bring any character to life.  I bought the movie because of the story line and Ms. Henson as being the coach.,1479254400,,184,4.055555555555555
8663191,1,B00L1WJG6K,"Now let me say I didn't hate this movie but it wasn't good by many standards. I give it props for it being an inspirational story about a black woman. We need more positive movies like this, but I don't think it gave Ms. Starks justice. I found this movie to be like a low budget, after school special. The acting wasn't bad and I love Taraji P. Henson, but this movie wasn't put together well and the writing wasn't good at all. My main issue was how one-dimensional all the guys were. It was like all was important was their race or heritage and we didn't get to see anything beyond that in these characters. Every character was one-dimensional and cliche. Every, single one of them. It was a big disappointment. This movie lacked emotion and heart that I'd expect from a biography. It wasn't touching at all and I didn't get a glimpse of who Starks really was as a person. I was shocked at how disappointing this was.

You might like it. Who knows? But if you want to see inspirational sports stories with good writing and in-depth characters, one of my favorites is Radio with Cuba Gooding Jr.. It has all the heart and emotion that this movie does not.",1476576000,,1157,4.406542056074766
