,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747517,2,B000MTFFUO,"I was very disappointed because the video left out much of the story. The ending of the video is the worse, because it didn't show the actual massacre.",1408752000,,151,4.428571428571429
2747518,5,B000MTFFUO,"I think this was the best JONESTOWN documentary that I have ever seen. It's moving and tells the complete story from the beginning glory filled days in Indiana to the darkest day on Tuesday November 18, 1978.",1394064000,,208,4.648648648648648
2747519,5,B000MTFFUO,Excellent Documentary. The best one to watch for anyone interested in the People's Temple and Jim Jones. There are accounts from former Temple Members and footage from NBC. Riveting!,1385683200,,182,5.310344827586207
2747520,5,B000MTFFUO,This documentary was very interesting and informative.  Jim Jones was a true sociopath.  I would definitely recommend this to anyone interested in learning all about the Jonestown Massacre.,1370908800,,189,5.714285714285714
2747521,4,B000MTFFUO,"this docomentry tells how it was,very hard to see,  The seller got it tome on time so if you are just looking for the docomentry this is it.",1370476800,,140,4.0
2747522,3,B000MTFFUO,"--I was completely engaged in this movie. However it failed to answer many questions. The DVD extra interviews helped answer some questions. So I started to read online and found the disturbing ""death tape"", now in mp3 format, and listened to the entire harrowing recording, about 30 minutes. [Search for FBI No. Q 042]. Now I understand much more. The main question the filmmaker failed to address was the motivating philosophy of Jones. But the tape makes the philosophy clear: socialism/communism. This was a glaring omission in the film. Here are some quotes from the tape the filmmaker left out: ""Don't do this, this is not a way for a socialist communist to die."" Jones was referring to parents letting their children scream while they forced the poison on them. And one member said: ""No better way to give my life for socialist communism... His [Jones'] mother was the advent god of socialism.""

--The filmmaker never discussed what is ""revolutionary suicide"", and never discussed who the Red Brigade was. I was shocked when members had guns and started shooting Ryan's delegation. The movie never prepared the viewer that Jones had a ""Red Brigade"" with guns.

--In my opinion the filmmaker wanted to completely avoid the socialism/communism motivation and in so doing made a movie full of holes as it is impossible to understand what happened without this.

--However, I do highly recommend this film and am grateful to the filmmaker for making it.

--A few more disturbing quotes from the tape:
""Children it will not hurt, if you'll be quiet."" ""I don't care how many screams you hear, you will be glad to be going over tonight."" ""Adults, stop this nonsense, quit exciting your children when all they are doing is going to quiet rest. Don't do this anymore. Your exciting your children. Hurry.""

Update:
This film made me interested to learn more and since learning more I lowered the rating to 3 stars. The production value and interviews were great, but the filmmakers purposely omitted key facts about the communist, marxist, socialist agenda of Jones and how he got his followers to go along. Yes he was a mad man, yes he was progressive, the film did show this, but they should have also shown the real point of what he was trying to do. This is why, for example, they were calling Russia on the final day, they had tried to secure entry there to live as communists.",1365811200,5,2379,4.7926829268292686
2747523,5,B000MTFFUO,Ordered for a friend. He really liked it and has watched it twice. Came faster then expected. Good price on dvd.,1365811200,,112,4.380952380952381
2747524,4,B000MTFFUO,I wanted to know the full story of this massacre and how Jim Jones actually started. It was quite informative..Sad,1357948800,,114,4.75
2747525,5,B000MTFFUO,"I was a senior in high school when this happened, and have always been fascinated by this tragedy. I love this video, and how it takes you step by step through the events that led up to the mass suicide. There are interviews with those who managed to escape, and you get a real insight as to how he was able to gain such powerful mind control over these people.",1356825600,,361,4.171428571428572
2747536,4,B000MTFFUO,"What's most amazing is the tape recording of his final speech to convince all the parents to begin giving their children poison.  Only one headstrong black woman speaks up with a speech that ""these babies deserve to live.""  Sadly, the interviewer just lets the survivors ramble, when most seem quite willing to answer tough follow up questions.  It needed at least another hour.",1348617600,2,378,4.968253968253968
2747537,4,B000MTFFUO,"This is a very graphic documentary about Jim Jones and the church he assembled called People's Temple. The film follows the story of the beginning of the church to the tragic end with commentary by surviving church members. Commentary is also offered by members of the media who were present on that fateful day at the airstrip when gunmen attacked them as they tried to board an airplane to leave.
There are many parts that contain the actual voice of Jim Jones spewing his propaganda. I wouldn't call anything I heard sermons or preaching. It seemed like a lot of brainwashing on his part to me. The trickery he employed using miracle healing is discussed and shown. It was mentioned often in the beginning by multiple people that there were a lot of things going on behind the scenes, but nothing was mentioned about how Jones was sexually manipulating a lot of the women. I was surprised about that, since I have watched other documentaries that put a great bit of emphasis on that aspect of what happened. Jones' drug addiction was talked about some, but the main focus was on how many people died. It is very graphic in depicting the reality of the mass suicide.
I think this a good documentary, but not very complete.",1343433600,,1224,4.645161290322581
2747538,4,B000MTFFUO,"This documentary was good! It talks about the real truth about Jim Jones! And I Quote people were blinded by this coward and has mislead them about taking them to the promise land, and that's how people were killed, a few survived. And his wife ""Merciline"" is responsible for the people at the temple as well. it is a sad story. A real sad story.
It really breaks my heart to see people died in vain! Just remember things ain't always peaches and cream.

Dee Smalls
Decatur GA",1342569600,,476,4.409090909090909
2747539,3,B000MTFFUO,"This is a documentary. And because it was made almost 30 years after the massacre in Guyana, it has the perspective it needs. This has authenticity, and in fact one of the survivors interviewed was Deborah Layton, author of ""Seductive Poison,"" which I have read.

Photographs and videotape of the actual People's Temple is interspersed with comments from the survivors and from others with knowledge of the events. I lived in San Francisco when all this was going on, and I was a bit spooked to see familiar-looking faces in those pictures. Of course, they were not necessarily people I knew, but people I had passed on the street, or perhaps saw at some public gathering. Mayor Moscone, who was given major support in his campaign by Jim Jones and the Temple members, I had met. He spoke at Hastings College of the Law where I was a student just a week before he was murdered.

The survivors are all a good bit older now, and you'd think that nearly 30 years would give them ease from the pain. But at least a couple of the men had their wives die in their arms before they ran into the jungle to live. Congressman Ryan's secretary was injured, and only survived by pretending to be dead, as did one of the cameramen. These are people who were sufficiently traumatized that they cannot talk about that final day even now without wiping tears from their eyes.

This movie one goes all the way back to what is known of Jim Jones' early life, the foundation of the People's Temple in Indiana, the move to California first to Redwood Valley near Ukiah and then to San Francisco. It recounts the activities of the Temple in San Francisco that had so many people convinced it was a wholly benevolent organization.

Some of the big faith healing scenes were captured on video, and one of the survivors mentions one of the most spectacular healings was of a lady in a wheelchair who was persuaded to get up and walk, and actually ran up and down the aisles of the church. Matter of factly, she relates that she later found out the woman in the wheelchair was actually one of the secretaries of the Temple, and the healing was faked. This is consistent with Deborah Layton's explanation that she and a couple of other young women had the assignment of finding out who had what problems by visiting them at home, asking to use the bathroom, and recording what medications were in the medicine cabinet.

The survivors also recount the deterioration of Jones' mind, his raging paranoia, his bizarre attitudes towards sex, and a host of other things that were kept from the public but became much more evident once he moved to Guyana. But at the end, we still don't really understand. ""How could one man persuade 900 people to commit mass suicide by drinking cyanide-laced Kool-Aid in the jungles of Guyana? . . . this film tries to answer that question . . . "" says the cover. Yes, it tries to answer it, but does not altogether succeed. I think only those survivors really know what it felt like to be involved in the social experiment that was People's Temple and Jonestown. ""We were there for peace and social justice, for what felt like a family to us."" It sounds so hippie but also so inadequate to explain. ""Why?"" is still an unanswered question for me.",1336867200,,3248,4.564322469982847
2747540,3,B000MTFFUO,"There are 2 polarizing views when it comes to historical analysis of Jim Jones and Peoples Temple. On the one side are psychologists and the anti-cult movement, who view Jim Jones as a sociopath/megalomaniac and openly criticize Peoples Temple for it's destructive cult practices dating at least as far back as its time in Ukiah, California and possibly Indiana. Then there is the other side, the Pro- New Religious Movement (NRM) scholars and people that tend to paint a positive picture of Peoples Temple and its social activism, and view Jonestown as a Utopian vision that merely went wrong in the end.

It's important to keep in mind that this film was made in collaboration with Rebecca Moore and Fielding McGehee, who run the Alternative Considerations of Jonestown website at San Diego St. University. Although their site is a great resource for documentation of Peoples Temple & Jonestown, Moore and McGehee are known to be firmly on the side of the pro-NRM movement (and as the sister of 2 of Jones' closest aides, Moore can hardly be relied upon as an un-biased source of information).

Although this film does try at times to present a balanced view of both sides, it is clear that it glamorizes the utopian vision of Peoples Temple and leaves out many key facts about its many disturbing and illegal practices, especially in the Ukiah years. For instance, there is no mention of the 1972 series of articles by the San Francisco Examiner and Indianapolis Star that exposed Jim Jones as a fake and described Peoples Temples' practices of psychological cruelty toward its members, its financial improprieties, its infiltration of local government and its general terrorizing of the Ukiah community. The film supports the misconception that the 1977 New West magazine article was the first public expose on Jones and PT, and that is simply not true. If not for the long line of California media and politicians siding with Jones and covering up the evil side of PT, the Jonestown massacre could have been prevented, and that is not addressed at all by this film.

There is literally no mention of the word ""cult"" or any distinct analysis of the mind control techniques used by Jones and his henchmen to control the individual lives of Temple members and not allow any dissention or defection. Interviewing experts on cult leaders and cult behavior would have given the film more balance and informed the viewer that despite the good intentions of its members, Peoples Temple was in practice the very definition of a destructive cult.

What worries me about this film and other more recent analysis of Peoples Temple and Jonestown is the revisionist history that seems to going on, whether it be by religious scholars praising PT as a legitimate ""new religion"" while brushing aside its long history of cultic practices, or the mainstream media's sensationalist portrayals of a madman who simply commanded his ""robots"" to commit suicide. This film for the most part takes the side of the former, although to its credit it is more thorough than your typical TV documentary on this subject.

I'm still waiting for the definitive documentary that explores in depth all sides of Peoples Temple. The closest thing to that in my mind is the book ""Raven"" by Tim Reiterman, which I would recommend to those who want to explore more about Peoples Temple/Jonestown.",1319500800,21,3361,4.941592920353982
2747541,5,B000MTFFUO,"An interesting piece on the effects of religion on society and the gullibility of people in general.  It is interesting that this PBS production didn't mention Jones' love of Socialism and Communism as a way of life; but that's part of the PBS agenda.  Our Heavenly Father warns all of us in the scriptures about such false prophets and false messiahs, and this is a perfect example of such.  The parallels and correlations between Jones and so many other religions is amazing, and one should view this documentary with a view to their own personal situation in their religion.",1318464000,,577,4.808080808080808
2747542,2,B000MTFFUO,Kind of puts you to sleep unless you are totally interested in Jones.  Sad that he got so many people to follow him all the way to death via Kool Aid.,1311033600,,150,3.838709677419355
2747543,5,B000MTFFUO,"In each article, tv special or book about cults, Jonestown can't be missing. The cult with the largest number of victims in recent history is something to be studied and why many people still believe in those false prophets is not exactly a mistery, but not enterely understood.

Reading about sects and cults all over the world is good information to avoid of joining one. In the case of People's Temple, leaded by Jim Jones, there were many things that the people inside couldn't see as an obvious alert, like someone said ""you don't want to get out because you don't even know you're in"", if you don't see the smoke is because is your building that's on fire.

The aspects about what a leader is are all in Jim Jones, charismatic, charming, articulated, and able to manipulate the most people he wanted. Now, the difference between a leader of a religion, (the pope, a priest, rabbi, etc.) is they represent an authority inside of a religion, if one of them die, there will be another one. In the case of the leader of a sect, they don't represent god, they ARE gods. In the words of Jim Jones ""If you see me as your friend, I'll be your friend, if you see me as your father, I'll be your father, if you see me as your god, I'll be your god"" They don't tolerate anyone who's against them and take all critics as a personal offense to them, like a betrayal.
About the followers, mainly is people who's looking for something, maybe is in troubles, sick, unemployed or facing a personal crisis (a divorce, a death, a difficult disease)

The dvd is highly recommended, the whole evolution of Jim Jones since he was a kid obsessed with religion and death to the beginning of People's Temple (full of ""miracles"" made by Jim Jones), to their move to Guyana and the unavoidable death of his followers is something worthy to be studied.

How can we know we're facing a cult? If the group demands important changes in your personality (change of clothes, the name, the way of talking or thinking). If the group affects the relation you have with the family, friends, colleagues or couples or the entire world (""the rest of the world is evil..."" ""the family and friends don't really love you, etc.""). If the group demands work beyond the human strenght (lack of food, sleep, excessive work), massive confessions, ""bomb of love"". If the group demands a ""proof of faith"" with acts that are against moral or common sense.

A cult can be destructive only if you let them.",1304380800,,2459,4.5542986425339365
2747544,4,B000MTFFUO,"Wow. this movie is definitely one that should be watched. so sad. so many people deceived.

""Beware of false prophets, which come to you in sheep's clothing, but inwardly they are ravening wolves. Ye shall know them by their fruits."" Matthew 7:15-16",1298246400,,249,4.928571428571429
2747545,5,B000MTFFUO,"I ordered Jonestown PBS Home Video and had already seen the movie years ago. It was like watching the movie with him and the real people in it. Awesome job. And shipping was within days, worth the price. I would recommend this movie and buying it here!!!!!",1290729600,,256,4.468085106382978
2747556,5,B000MTFFUO,"If I'm reviewing the documentary, I'd say this is the best one out! It gives you all the details in awesome, suspenseful, dramatic fashion. And there is even a whole slew of extras! When I found out about this cult, the first time, I have to admit I got a little obsessed and did a huge amount of research on it and watched a lot of documentaries, and none of them serve this horrifying tale better than the PBS movie... a must-see!",1276387200,,432,4.280487804878049
2747557,4,B000MTFFUO,"I give the 4 stars because of the vast quantity of material used in this documentary, photos, interviews, as well as testimonies make this documentary a good option for those who want to learn about the Jonestown massacre. The only reason I didn't give 5 stars is because this DVD doesn't have subtitles and basically doesn't show to much about the aftermath of the event's.",1254096000,2,374,4.769230769230769
2747558,4,B000MTFFUO,"Jonestown / B000MTFFUO

I would hazard a guess that the hardest aspect of making a documentary is picking and choosing which material makes the final cut. It's obviously impossible to condense every intriguing detail of the life of Jim Jones and the history of his ill-fated church into a documentary format that won't exceed a length of a couple of hours.

Although the subtitle of this documentary is ""The Life and Death of Peoples Temple"", ""Jonestown"" would probably be more accurately subtitled as ""The Life and Death of Jim Jones"". A decent chunk of time is devoted to Jones' early life and childhood, all of which is interesting, although the portions on his early life as a preacher start to feel a little drawn out and focus, in my opinion, a little too hard on the black/white aspect of Jones' churches. (Numerous interview subjects say things like ""Jim was really a black preacher"" and ""The Temple was a black church"" and while I understand that these statements are meant to partly convey the unusual integration of the temple as well as the worship style in particular, the narrow scope on race relations in the church seems unnecessary especially since it is not particularly surprising that a disturbed megalomaniac would welcome anyone willing to contribute to his empire, regardless of race. Then again, I can see how this revolutionary aspect could be fascinating to some viewers, depending on your specific historical interests.)

As interesting as Jones' childhood and early career are, by necessity that focus on the 'early years' means that less screen time is devoted to the inner workings of the Peoples Temple in its heyday. This is, in my opinion, the documentary's greatest failing - a lot of amazing and shocking information is dispensed rapidly through the middle of the documentary, leaving as many questions as answers. What are we to make of assertions that Jones' insisted he was the 'only heterosexual man' on earth, and that he was sexually involved with the majority of his congregation, regardless of gender? I would like to understand how that worked without many of his lovers becoming jealous or disillusioned; for that matter, I would like to understand why more of the heterosexual, married men didn't find this particular trend a basis for concern. And then there are details like the 'strip board meeting' scene that simply boggles the mind that apparently Jones' influence was so strong that no one walked out of that meeting then and there. Or perhaps they did - most of the 'long' interviews are with ex-cult members who survived the massacre; it would be nice to hear from some of the people who left early on and to understand why they did so.

Also of interest is the aspect that the elderly members were encouraged to deed all their property to the temple, in exchange for free assisted living... which was then provided by temple volunteers, allowing Jones to pocket 100% profit - some details on how many people and how much money was involved would be highly interesting.

Don't let my criticisms deter you from watching ""Jonestown"" - the documentary is fascinating, and I learned a great deal about the Peoples Temple thanks to this effort. The production is wonderful and the interviews, voice-overs, and scene cuts are all done very skillfully - this is definitely a high quality documentary. Surprisingly, the tone of the documentary seems fairly neutral and sensitive and refrains from openly or excessively criticizing Jones or the temple members, preferring to let the evidence speak for itself, rather than descending into a morality play, and I do appreciate that - it's nice to see a documentary allow the viewer to come to their own conclusion rather than trying to force an author viewpoint (evil/deranged/sick/misunderstood/victim/etc.) onto us. My only regret is that this documentary couldn't be longer, but since one of the interview subjects has also written a book on the subject, I take the documentary's informational gaps as incentive to read more about this tragic event.

~ Ana Mardoll",1249516800,3,4061,4.991137370753323
2747559,3,B000MTFFUO,"It's hard to believe that you can make a tepid documentary out of the Jonestown massacre, but that's exactly what we have here.  The film is interesting solely because of its subject matter, not because of its presentation.  The documentary ends up being very superficial, covering things in a very quick, piecemeal way, and there is precious little new information that I haven't read and/or seen before.  The only thing that I didn't know was that Jones's church was one of the most integrated churches during its time (with a mostly black congregation), and this caused much consternation during Jones's time in Indiana.  The interviews are interesting and sad (many of the subjects lost relatives in the massacre), but there's nothing particularly new here, and for such a fascinating, tragic subject, you'd figure the filmmaker could come up with more material.  There's a better film to be made out there about Jim Jones, Jonestown, and the People's Temple.",1232064000,3,963,5.069620253164557
