,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124082,5,B00GY3S79I,"This is an adventure that is on a grand scale, starts off in France with poor Nadia being chased by thieves who want her necklace, but is saved by Jean whose in Paris with his uncle to enter in a contest for flying contraptions. Nadia and her pet baby lion ,King,and Jean begins an epic global journey to protect her and to find out why everyone wants her necklace, The Blue Water. I bought this when it first came out on DVD from ADV, the collectors box Collection 1 and 2 edition. Fantastic show, I watched the whole thing several times and never gotten tired of it. There are times in some of the action scenes (chase) that reminds me of those Indiana Jones movies.
 If you have it on DVD, there's really no need to buy the Blu-ray, unless your trying to slim down your collection for room. Sound is still in 2.0 digital and the screen aspect  ratio 4:3 on dvd is the same as 1.33.1 on Blu-ray.
But if you have not seen this yet then by all means, do buy it, this is a show that the whole family can watch.",1426118400,,1009,4.1692307692307695
6124083,3,B00GY3S79I,"Sometimes this series really surprises me on how progressive it was for the era. Mostly in the first 15 episodes.

Other times it strikes me as sort of middle of the range, typical kinds or flaws to others. Mostly the last few episodes.

There were a number right after the half way point that made me want to find something else to do. Frustrating filler and poorly executed plot, animation, dialog, and most of all directing.

Watch this series if you feel you can weather through to the little nuggets of goodness. Or don't.",1423526400,2,527,4.585106382978723
8628588,5,B00GY3S79I,"I wish I could give this one more than 5 stars. This is one of the oft forgotten masterpieces. The thing a true master of his craft does just before he gets famous. Hidieaki Anno is one of Japans current greatest film makers. Now being a master of both anime and live action. He made the recent 2 part Attack on Titan live action movie with Toho. He made the awesome and award winning Shin Godzilla that took Japan byu storm last year. Before that he is best known for making Neon Genesis Evangelion. The Robot Anime that changed anime the way George Lucas's Star Wars changed Hollywood.

Nadia The Secret of Blue Water is the show that he made just before Evangelion. And it is WONDERFUL!!! It is a Victorian Industrial era tale. Based very very loosely on the works of Jules Verne. At the 1889 Paris Worlds faire a young inventor and aspiring aviator meets a mysterious dark skinned young girl. She is from the circus, and seem to be being chased by a trio of international jewel thieves. And thus begins a wild steampunk adventure into the depths of the world of Jules Verne and the mind of Hidieaki anno. Atlantis, Nemo, The Nautilus, Robar, The Master of the World, The Mysterious Island. All are referenced in unexpected ways, as our young adventurers, their clumsy thieves, are swept along with the crew of Captain Nemo to face a threat to the very world.

It is 2 seasons 39 episodes. Layered with deep complex characters and stories. The show starts off simple. You feel like you are watching a generic western cartoon. 2 kids have a jewel. A trio of goofy thieves is chasing them through various adventures to get it. But that's just the known starting point. As soon as you re recognizing that, things get turned on their heads as both the simple characters and simple story that you thought you were watching opens up and you slowly start to get a feel for what lies ahead. The first two episodes feel like an American Afterschool cartoon from the 90's. If you can make it through them your mind will start getting blown. And remarkably it does this without getting too dark. While the threats are grin and terifying and real, they manage to maintain a balance of upbeat character with the kids. And it is just a wonderful story. It's the truest form of a Steampunk adventure story.

It is also a fairly accesible story, For an anime there is not a lot of fanservice, beyond Nadia's acrobat outfit. (which plays into some character development) The show is appropriate for kids 9-10 and up with parental guidance. 11-12 and up should be fine on there own.

Like I said the show is amazing. A must watch for anime fans, It's the show that a great director perfected his craft, and got every single thing right, before moving on to bigger things. If you are a fan of Evangelion you will like this better. Certainly you will like the voice dub better. The show is near perfection, It's worth hunting down in any format before it disapears again. Also if you are a fan of The Last Exile, you will love this show Last Exile pulls alot from here.

This is a Grand Adventure. It is a true must see for anime fans.",1522627200,,3118,4.492063492063492
8628589,3,B00GY3S79I,"The case arrived BROKEN. I open the case and the top part of the spine come off (not snaps, but as if it was built to lock in like a Lego or something), The part holding the discs in the middle came loose. I love the series Nadia, it's super fun and nostalgic. But the product I received is in bad condition. I was hoping this would be something I could display proudly.",1516060800,,370,4.082191780821918
8628590,5,B00GY3S79I,One of the greatest anime from the 90s finally in High Definition!,1511568000,,66,4.583333333333333
8628591,4,B00GY3S79I,Fun 90s series with interesting characters and a surprisingly dark story.,1503532800,,73,5.7272727272727275
8628592,3,B00GY3S79I,Video quality is beautiful and the Japanese language track was included along with a dub and good subtitles.  The set is a top-notch production..  The show itself is entertaining but drags a lot in the middle when the characters seem to loose their way.  It feels like the production company knew they had a hit on their hands and decided to pad the series a little bit.,1487721600,,370,4.492537313432836
8628593,5,B00GY3S79I,"It was the summer of 2013 that I discovered ""Nadia: The Secret of Blue Water"" on YouTube, before the website got strict on what they allow to stream shows & films and started to charge what was popular to watch or slightly alter visual and hearing from how it was suppose to be [a close-up or high squeaky voices]. For an anime series that was made since I was about seven months old [made in 1990], it was worth watching. It may have not be as popular as Dragon Ball, Pokemon, or Gundam, but Nadia does deserve some recognition for it brilliance and excellence. For starters, its loosely based on Jules Verne's ""20,000 Leagues Under the Sea"". While the series has original characters like Nadia (a young African acrobat with a mysterious past), Jean (a young French inventor who falls in love with Nadia), Marie (a little girl who joins our young protagonists after tragedy) and a trio of criminals turned allies - The Grandis Gang (former wealthy heiress Grandis Granvan, head strong sharp shooter Sanson, and the brilliant yet pudgy mechanic Hanson....these three seem like the prototype for Team Rocket's Jesse and James), and the villainous Gargoyle and his legion of followers the Neo Atlanteans, Captain Nemo and his submarine The Nautilus are always handy in the realm of public domain, especially when this series provides science-fiction origins between the Captain and Nadia in an alternate universe of the late 19th century (some even refer this series as steampunk).
 Another interesting thing about this anime series is that it WAS originally an idea that the great anime film director Hayao Miyazaki. True story. One you will have to look up on your own time. Take my word for it. Also, the animation for this show was done by the same man behind ""Neon Genesis Evangelion"" - Hideaki Anno.
 One of my personal reasons why I like this anime series is that I find it rare to see both a woman of color to be a protagonist in an anime series AND interracial romance is also rare to see in anime as well. When you watch the show from beginning to end, in all 39 episodes, Jean and Nadia's relationship is one of the themes of the show. Boy meets girl, boy loves girl, girl can be frustrating and boy tries to put up with it, girl eventually opens up to boy, boy and girl figure out her past, boy tries to protect girl, and eventually they have a happy ending. Its a good show if you like old school anime before 21st century anime shows. It has adventure, excitement, thrills, mecha, love, and humor. Overall, you not regret Nadia: The Secret of Blue Water. It is worth watching.",1487635200,3,2588,4.636165577342048
8628594,5,B00GY3S79I,The voice actor was good. Artwork for 1987 was good enough.  The story was pretty good. It was one of the longest anime that I have seen.,1485993600,,137,4.074074074074074
8628595,5,B00GY3S79I,"Love the anime, they need to make another movie!",1484092800,,48,4.444444444444445
8628596,5,B00GY3S79I,"Lovely boxset! Ordered the DVDs and the quality is great, good picture quality. Very very nice.",1479859200,,95,5.0
8628597,3,B00GY3S79I,Arrived busted! Do not know who is to blame for this... But will not be returning due to wanting to watch the show. ( my fix was to order a replacement case ) Good news was disc were unharmed!,1475625600,3,192,3.948717948717949
