,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3218010,1,B000WM8IGY,"I watched this on a cable channel a while ago, and I was so glad to finally see this on DVD (it was only available on VHS), I read the review of the other same title DVD and I decided to get this because this one seemed not to have the 1:30 Devine comercial, to my bad luck the person who shipped my product from amazon apparently didn't have a clue of this and sent me the Devine (cheaper) one and I paid the price for this one :-( I don't even know if I could something about it.

Wynton Marsalis is the best by the way. Thank you Wynton for this great series. One recommendation for the future in DVD, the one on Duke Ellington, I think it was called ""In Duke we trust"" or something like that.",1226707200,4,696,4.0071942446043165
3218011,4,B000WM8IGY,"I can't recommend these DVDs enough.  Wynton Marsalis communicates the fundamentals of jazz using illustrations from everyday life (playing basketball, etc.) in a compelling, visually interesting way.  His use of famous contemporary musicians (including gifted children) makes the lessons more inspiring, as do the artistic backdrops and illustrations.  Simple enough for beginners, but complex enough to keep intermediate students interested, these lessons appeal to both children and adults.  Each of the four DVD's (""Why Toes Tap"" [rhythm], ""Listening for Clues"" [form], ""Sousa to Satchmo"" [the jazz band], and ""Tackling the Monster"" [on practice]) may be purchased separately, though, so consider that when purchasing.  The price is high for the set, which is why I rated this with 4 stars, but I know of nothing else that communicates these ideas as concisely and as down-to-earth in such a fun way. This would be a good addition to a school media library, or a homeschool co-op.",1226620800,12,984,5.363636363636363
3218012,5,B000WM8IGY,"Marsalis on Music is the young people's series for our time, hosted by Wynton Marsalis, the most popular and acclaimed jazz musician of his generation and  distinguished classical performer as well.  Withhelp from his jazz band and students from the Tanglewood Music Center, led by Seiji Ozawa, Wynton puts a fresh spin on music appreciation.  His inspired instruction, backed by superb performances and exciting animated graphics, not only teaches the fundamentals of music, but makes learning fun.",992044800,16,499,5.454545454545454
8223696,5,B000WM8IGY,"I love this series. Sadly, kids are not really interested in it. But the performances are incredible.",1490832000,,101,5.0
8223697,5,B000WM8IGY,Just what I needed for the class.,1474761600,,33,3.857142857142857
8223698,5,B000WM8IGY,This is and has been a great educational resource for young bands. It also makes for a great refresher course for form and some history.,1460937600,,136,4.48
8223699,5,B000WM8IGY,Great for the children and older people too!,1448582400,,44,4.625
8223700,1,B000WM8IGY,Not as complete as anticipated.  Not up to the standard of his original series,1439424000,,78,4.571428571428571
8223701,5,B000WM8IGY,Fantastic............well done.,1438732800,,31,15.0
8223702,5,B000WM8IGY,"Great 4 video series.  Excellent for explaining concepts to students.  The four videos are titled:

Why Toes Tap - rhythm
From Sousa to Satchmo - early 20th century American musical styles (marches and Dixieland jazz)
Listening for Clues - musical forms
Tackling the Monster - effective practice techniques

It does have its share of challenges.  He decides to use totally different terms when explaining the Sonata Allegro style for symphony.  He uses ""Sonata form"" for short and uses different terms for the three segments.

Music textbooks use Exposition, Development, and Recapitulation.

Marsalis opts for Statement, Fantasia, and Restatement.

However, I use this as a teachable moment.  I chart it out on my whiteboard, do a compare/contrast, and discuss with my students why he might choose these terms.  It also gives a moment to teach prefixes (""Expo"" and ""Recap"").

Overall, I give it the highest recommendation!",1424563200,,923,5.289655172413793
8223703,5,B000WM8IGY,for my budding musician granddaughter...she is thoroughly enjoying it.,1424563200,,70,6.888888888888889
8223704,2,B000WM8IGY,"Marsalis On Muisc; Wynton Marsalis;Tackling the Monster, the fourth dvd in the set, is scratched and doesn't play all the way through. This is the first dvd that I have purchased that was not in great shape.",1357603200,,207,4.621621621621622
8223705,5,B000WM8IGY,"Wynton Marsalis knows his craft and he knows it well. In this DVD set he lays bare the essentials of music and delivers the information in a very approachable way. My students really enjoy this DVD set. Marsalis delivers the complex fundamentals of music in such a way that my students can easily grasp abstract concepts like: rhythm, odd and even meter, syncopation, melody, and improvisation. Mr. Marsalis captures a moment and creates an atmosphere for any student interested in music to actively engage in music fundamentals that is practical and makes sense to them. I highly recommend this DVD series to any music educator. Wynton Marsalis is a musical master and living legend of our time that can command the awe and respect of any person regardless of age or knowledge base.",1351900800,5,783,4.894736842105263
