,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2035569,4,B0001WTW9C,This dvd was needed for a large presentation and was received the day of the event. The dvd was just what we were looking for.,1143072000,5,126,4.08
8017308,2,B0001WTW9C,"What a missed opportunity! Great for 1920 to 1950 skating history, odd Nancy Kerrigan and Scott Hamilton commentary with brief mentions of their time in the last 10 mins. Dick Button is a national treasure & he was underused in the special. Also the memorabilia guys? We could have done without that drivel. I'm a history buff in general and almost threw it out. The director should be drawn & quartered. What were the producers thinking?
Why not a double DVD and include 1970 to 1996? Beware folks.",1524268800,,499,4.681818181818182
8017309,3,B0001WTW9C,Good historical perspective.  I like watching old film of 1920-1950.,1501459200,,68,5.8
8017310,5,B0001WTW9C,winner!,1478476800,,7,7.0
8017311,5,B0001WTW9C,I really enjoy watching this DVD.  It's great to get over 6 hours of highlights for such an affordable price and I really appreciate the fact that it focuses on both the Winter and Summer Games and gives attention to athletes from all over the world and not just the biggest countries.,1476230400,,285,4.480769230769231
8017312,4,B0001WTW9C,It cool watching this again.,1474329600,,28,4.8
8017313,4,B0001WTW9C,"Captures clips of great moments, but does not show whole routines.  Wish it was more complete.",1466726400,,94,4.875
8017314,3,B0001WTW9C,"Lots of obscure figures.  If you want to watch for the sheer sport, buy it used.  Better if  accompanied by a reference dictionary or inspiring book. It is not the type I can watch regularly.  Maybe once or twice a year.",1439337600,,220,4.2926829268292686
8017315,2,B0001WTW9C,"What a waste!  I am a fan of Olympic Moments and found this series very disappointing.  The music is like riding in an elevator for 6 hours!  Also, there is very little to no background information on the athletes.  The narrator will put you to sleep.  Not very well done.  I would not waste money on this series.",1425254400,,313,4.310344827586207
8017316,5,B0001WTW9C,Not what expected,1424476800,,17,5.0
8017317,2,B0001WTW9C,Not too exciting.  I wouldn't buy it again,1407715200,,42,4.25
