,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2621027,5,B000GYI33Q,Always enjoyed this series!!!,1464652800,,29,6.5
2621028,1,B000GYI33Q,Would have been a 5 star easily but both cd's are scratched,1461110400,,59,4.0
2621029,5,B000GYI33Q,granddaughter really likes watches on kindle all the time,1461110400,,57,5.444444444444445
2621030,3,B000GYI33Q,Happy i get to watch this again,1456185600,,31,3.5714285714285716
2621031,5,B000GYI33Q,"This show really gave up on the pretense that it was for kids and I love it. If you're still miffed Captain America: The Winter Soldier played chicken with moral ambiguity and lost, watch this and see how it could have been done.",1453939200,,229,4.348837209302325
2621062,5,B000GYI33Q,"YAY!!! I Got the 1st Season, so I can watch these dvd's! YIPPPEEEEEEEEE!!!!! Oh, Yes, PLEASE buy this DVD! It's GREAT!!!",1452470400,,120,4.761904761904762
2621063,5,B000GYI33Q,Good quality.,1451433600,,13,6.0
2621064,5,B000GYI33Q,Great episode from a great show.,1445558400,,32,4.5
2621065,5,B000GYI33Q,"I LOVE these DVDs I watch them frequently! Each is well made and timeless! ""This Little Piggy"" featuring Wonder Woman and Batman singing is priceless! I would recommend purchase of this classic to all that ask!",1445299200,,210,4.861111111111111
2621066,4,B000GYI33Q,"At the beginning of the season I thought I wouldn't bother with the rest, but decided against it. As it turns out the rest of the season was pretty good. I highly recommend you see it. I think one of the first two or three was writen for five year olds. Great for five year olds, but for those a bit older (or in my case a lot older) it was boring.",1444348800,,348,3.8472222222222223
2621067,5,B000GYI33Q,Great Cartoons,1443052800,,14,6.5
2621068,5,B000GYI33Q,The only negative is that there are only 2 seasons.. I want more!,1441843200,,65,4.076923076923077
2621069,5,B000GYI33Q,Love it,1441584000,,7,3.0
2621070,5,B000GYI33Q,I loved this series as a young'un! It was so great to get the entire series on DVD; am a sucker for getting all my favorite and not so favorite superheros into a group (Marvel or DC Comics) ;) Wish it had more specials or bonus features - I won't complain they released the dang thing and that is good enough for me! Some shows I cannot believe they haven't released on DVD yet. So thank you much for releasing the Justice League/Unlimited on DVD.,1440374400,,447,4.270588235294118
2621071,5,B000GYI33Q,great series. Daughter and i watch these all the time.,1439856000,,54,4.5
2621092,4,B000GYI33Q,My kids love it but it cost much $.,1437523200,,35,3.0
2621093,5,B000GYI33Q,Incredible show pity it only has a handful of season,1435622400,,52,4.3
2621094,3,B000GYI33Q,"Good, just not as good as I remembered it as a kid.",1430697600,,51,3.3333333333333335
2621095,5,B000GYI33Q,Kids love it. Came on time as advertised.,1430697600,,41,4.25
2621096,5,B000GYI33Q,Great series!,1428278400,,13,6.0
2621097,5,B000GYI33Q,You cant go wrong with this show.  Its one of the best I've ever seen! Period,1427500800,,77,3.8125
2621098,5,B000GYI33Q,very good,1426464000,,9,4.0
2621099,5,B000GYI33Q,Awesome,1425686400,,7,7.0
2621100,5,B000GYI33Q,"Always loved the Justice League. This series shows the origins of the Justice League, the characters involved (some origins as well) and the trouble they get into. Well written, well drawn, great voices and animated. I could not ask for more. I just wish the people making the DC movies would take a clue from these fine animated collection and put that into their movies. 26 episodes on 4 discs. Just love em. Ill watch em again when the memory fades a bit. Wish the same team would produce more!",1425168000,,497,4.533333333333333
2621101,5,B000GYI33Q,it's awesome!,1422576000,,13,6.0
2621122,5,B000GYI33Q,Great but need it in Blu-Ray,1418601600,,28,3.8333333333333335
2621123,5,B000GYI33Q,best show,1418601600,,9,4.0
2621124,5,B000GYI33Q,Awesome series!,1418515200,,15,7.0
2621125,4,B000GYI33Q,Great Show!,1418342400,,11,5.0
2621126,4,B000GYI33Q,ok,1417651200,,2,2.0
2621127,5,B000GYI33Q,All the great voices we have gotten use to for years.  love it and now happy to say I have the whole Justice League Series.  Hurray!,1417392000,,132,4.038461538461538
2621128,5,B000GYI33Q,Great,1417219200,,5,5.0
2621129,4,B000GYI33Q,grandson enjoyed it.,1414368000,,20,6.0
2621130,5,B000GYI33Q,great,1413849600,,5,5.0
2621131,5,B000GYI33Q,An excellent series.,1412640000,,20,6.0
2621150,5,B000GYI33Q,thank u,1412035200,,7,3.0
2621151,4,B000GYI33Q,It was okay.,1410393600,,12,3.3333333333333335
2621152,5,B000GYI33Q,cool,1409356800,,4,4.0
2621153,5,B000GYI33Q,A great series and fun to see interactions with all the super heroes.  Thanks!,1409356800,,78,4.571428571428571
2621154,5,B000GYI33Q,awesome point blank.,1408838400,,20,6.0
2621155,5,B000GYI33Q,"In my opinion, even better than the original Justice League cartoon series, and I LOVED that series.  For people who want to see more minor DC characters like Green Arrow, Black Canary, Huntress, the Question, and more done brilliantly, this show is excellent.  The dialogue is really well written, and some of the snappy comebacks and arguing between Black Canary and Green Lantern are hilarious.  Classic superhero cartoons of the 90's at their best.",1408579200,,452,5.081081081081081
2621156,5,B000GYI33Q,great series,1408320000,,12,5.5
2621157,5,B000GYI33Q,"Bruce Timm & Co. had alot of fun when they got the later time slot in Cartoon Network. Since everyone was already introduced and the layout was pasted, they decided it was time to had fun. Ive seen this show a dozen of times and it still remains refreshing to me. I believe this show ended a bit early honestly and I'd wish they couldve had just one more season to sprout some of the league members who weren't on the spotlight that long and leaves you wanting more - rewatching episodes to find more story and layers. This expansion never gets repetitive with it's inside jokes, puns, and cliches. Most fun Ive ever had watching a animated series from Batman TAS the continium grew with the age of it's starting audience making this a gem sprout with strong roots. I mean it... NOT ONE BAD EPISODE.",1407974400,,799,4.442176870748299
2621158,5,B000GYI33Q,good cartoon,1405728000,,12,5.5
2621159,5,B000GYI33Q,"Super fast delivery, in the quality described, thanks!",1405641600,,54,5.875
2621178,5,B000GYI33Q,I love the theme song so having it appear all the time did not bother me. I loved seeing other characters from the DC world. Each episode usually focused on one villain or hero. I loved it. I wish Shayera would wear her mask though :),1402099200,,234,4.108695652173913
2621179,5,B000GYI33Q,"ordered these for my 47 year old boyfriend and he loves them, he almost watched them all already and will be ordering more",1400457600,,122,4.3478260869565215
2621180,5,B000GYI33Q,"I miss the series.  This was one of the best animated series on television, second only to Batman: The Animated Series.",1399939200,,119,4.666666666666667
2621181,5,B000GYI33Q,My son just loves it and will continue getting more Justice League.  It was a good gift to give him.,1398902400,,100,4.0
2621182,5,B000GYI33Q,The most intense comic book cartoon since x-men. These are what comic book fans everywhere can get behind for action.,1396396800,,117,4.9
2621183,5,B000GYI33Q,"Long time fan, could not pass up for the priced listed, very satisfied customer,  looking forward to hours of viewing pleasure.",1394668800,,127,5.0476190476190474
2621184,4,B000GYI33Q,Great Superhero saga!!! I enjoyed every episode. Good story lines and animation was really good as well. I recommend watching.,1394668800,,126,5.35
2621185,5,B000GYI33Q,"Being a child of the 80's I grew up watching the Superfriends after school & on Saturday mornings. As an adult, I like this updated version, because it is more adult oriented with better storylines. In addition, it does more than feature just a handful of characters. Yes you have the usual big names, (Superman, Green Lantern, Batman), but others only die-hard fanboys would know (Hawk & Dove &Atom-Smasher for example).

Bottom line, great introduction for newbies, or die-hard fans.",1394236800,,485,5.0625
2621186,4,B000GYI33Q,"This Ep focuses on Diana and Hawkgirl lots of references to Greek mythology, its a rousing adventure and WW learns something important about her armour .EXCELLENT",1392940800,,162,5.269230769230769
2621187,5,B000GYI33Q,"I originally purchased this as a gift for someone else.
As a fan of comic books as super heroes, I have watched the entire Justice League series and I have to say it is one of my favorite series of all time along with X-Men which I own the entire collection of.

While this may look like just another cartoon to many, this series should not be so easily dismissed. The writing contains lots of adult subject matter which most kids will not understand, yet they may find this series enjoyable as well. Kevin Conroy is the quintessential Bataman/Bruce Wayne and Michael Rosenbaum does a stellar job as The Flash and is by far the heart and soul of the team.

I will be purchasing the Justice League Complete series for myself as I thoroughly enjoyed it when I originally watched. A must for comic book and super hero fans everywhere!",1391558400,,831,4.496688741721854
2621192,5,B000GYI33Q,Always been a HUGE fan of Justice League Unlimited.. Got it at a great price and can't wait to watch it!!,1391472000,,105,4.0476190476190474
2621193,5,B000GYI33Q,"What can you say about these Justice League Animated shows. Hard to find on television, so pick them up now while you can. Great show. Don't go over $20, but try to get for $15 even if its used.",1391126400,,194,4.0
2621194,5,B000GYI33Q,"I used to catch bits and pieces of this on TV back when I was in high school and only recently remembered about it. Pretty pleased with Amazon for making this one available, it's successfully resparked the inner comic book nerd in me.",1390867200,,234,4.465116279069767
2621195,4,B000GYI33Q,"Some storylines are a bit forced, but the addition of many lesser known but favorite heroes, this is a great addition to the vault if you like the Justice League animation",1390780800,,171,4.548387096774194
2621196,5,B000GYI33Q,"The case looks awesome, way better than the Season 2 one. It's just like the JL 1&2 box :D
Came a day before expected.
Love the series!",1389571200,,135,4.037037037037037
2621197,5,B000GYI33Q,"Great collection of the justice league unlimited episodes. Great stories, great animation, very happy with this collection. Will buy the next one soon.",1388016000,,151,5.608695652173913
2621198,5,B000GYI33Q,"Ok, I'll admit it, I like good cartoons with stories that continue on.  Not a fan of soap operas mind you, but good stories, sign me up!  Justice League Unlimited, is just this.  It's one part story, one part cartoon, one part soap opera.  Who knew GL and Hawkgirl had a thing for each other?  In any case, its rich story telling with layered stories and subplots.  Excellent writing and a marked improvement over the start of the series.  Not just for kids anymore for also for the kids who long for decent cartoons without the crazy feel of some offerings today.",1387843200,,564,4.470588235294118
2621199,5,B000GYI33Q,sweet episodes with all the best story lines and this is great hrs and hrs of entertainment love this collection,1387497600,,112,4.65
2621200,5,B000GYI33Q,"One of the best animation series of all-time. mature, intelligent and action packed. Also, realistic dialogue, drama, themes, and stories.",1386115200,,138,5.95
2621201,5,B000GYI33Q,"The hits just keep on coming with this series! I enjoy the Unlimited episodes better than the regular ones.

The format changed so now it is mostly one shoot episodes and out can highlight one or two characters.

This one is definitely a buy.",1384646400,,242,4.4772727272727275
2621212,5,B000GYI33Q,There are a few clunkers here but for the most part this a very good series.  I like the use of characters other than the big seven.,1382659200,,132,3.888888888888889
2621213,4,B000GYI33Q,Non-stop action and thrills with JL Unlimited season 1 with a few pleasant dramatic surprises (for a cartoon) ... 2 thumbs UP ,1382140800,,126,4.7272727272727275
2621214,5,B000GYI33Q,had to been one of the best cartoon show around - great use of all the DC star - yes batman does steal the show - but love the use of all the other hero,1379203200,,152,3.3714285714285714
2621215,4,B000GYI33Q,I liked the movie. I received the movie on time. The movie remind me of the 80's. It was Great.,1379030400,,95,3.8
2621216,5,B000GYI33Q,"Where the original show was a character analysis of 7 excellent individuals, this show is broader in its scope, drawing on the wide mythos of the DC comics universe to fill out a full roster of heros.",1378857600,,200,4.4324324324324325
2621217,5,B000GYI33Q,"Even without knowing anything about DC Comics, you can jump right into action with all the adventures included in all the episodes. My kids and I love it!!!!!!!!!!

I bought it out of the correct order, but I like it!!!!!

The correct order to watch is:
1. Justice League - Season One
2. Justice League - Season Two
3. Justice League Unlimited - Season One
4. Justice League Unlimited - Season Two",1377648000,,397,4.5
2621218,5,B000GYI33Q,"looks to be in great condition, haven't opened it yet
is brand spanking new, still in original plastic wrap and all",1376611200,,115,4.523809523809524
