,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3686985,5,B001LM64W4,"Great item, love it!",1436572800,,20,4.25
3686986,2,B001LM64W4,Disappointing,1435104000,,13,13.0
3687007,5,B001LM64W4,This guy is one of my favorite comedians and this dvd doesn't disappoint.,1434067200,,73,4.6923076923076925
3687008,5,B001LM64W4,Absolutely Hi-larious!,1433203200,,22,10.5
3687009,5,B001LM64W4,Very funny,1432080000,,10,4.5
3687010,5,B001LM64W4,Love the story telling style of Christopher Titus! So funny!!! And right on...,1431734400,,78,5.076923076923077
3687011,5,B001LM64W4,Amazing.,1429488000,,8,8.0
3687012,5,B001LM64W4,Great Product,1426464000,,13,6.0
3687013,5,B001LM64W4,Hilarious!,1426032000,,10,10.0
3687014,5,B001LM64W4,He sure knows how to hit the nail on the head with a lot of the stuff and it felt like he knew my whole past relationship. I laughed until I cried he is a very funny comedian and I enjoy these stand up comedies.,1425513600,,211,3.7111111111111112
3687015,5,B001LM64W4,Phenomenal Comedian!,1423699200,,20,9.5
3687016,5,B001LM64W4,"Hilarious!!!  I thought I would be offended by him, but he says it like how it is, which makes it funny!",1422576000,,104,3.9523809523809526
3687047,5,B001LM64W4,HILARIOUS!!!,1420588800,,12,12.0
3687048,5,B001LM64W4,I love Christopher Titus and this dark comedy about love both the good and the bad. We have all had that bad relationship and it is nice to be able to laugh about it.,1420416000,,166,3.911764705882353
3687049,5,B001LM64W4,"Titus is a god. He has literally saved my life. I suffer from severe depression and watching him actually makes me laugh and think that it could be worse. He is the best comic out working today and his podcast is just as good. ""We need comedy to get rid of our urges to kill."" This is so very true - even if its yourself you're thinking of killing.",1420329600,,348,4.057971014492754
3687050,5,B001LM64W4,Hysterical! I must see for anyone who is in or wants to be in a relationship!,1419724800,,77,3.875
3687051,4,B001LM64W4,thank you,1419206400,,9,4.0
3687052,5,B001LM64W4,His shows always make you laugh and smile. Having a rough time with a breakup? Get this and get a little slice of happy again and see the world as a better place and remember you don't get a rebate!,1417824000,,198,3.975
3687053,5,B001LM64W4,Hillarious,1417219200,,10,10.0
3687054,5,B001LM64W4,Funny show,1416873600,,10,4.5
3687055,5,B001LM64W4,funny,1416441600,,5,5.0
3687056,1,B001LM64W4,Hard to sit thru.,1415836800,,17,3.5
3687067,5,B001LM64W4,Extremely funny. His best yet.,1414540800,,30,5.2
3687068,5,B001LM64W4,Funny stuff!!!,1414281600,,14,6.5
3687069,5,B001LM64W4,Awesome!,1413676800,,8,8.0
3687070,5,B001LM64W4,"This movie will either help your relationship or completely destroy it. Either way, you're welcome",1412380800,,98,5.6
3687071,5,B001LM64W4,Love this guy. He's hilarious. This is my favorite comedy special.,1411430400,,66,5.090909090909091
3687072,5,B001LM64W4,Hilarious! !!!,1410480000,,14,6.5
3687073,5,B001LM64W4,"The best humor is salted with a consistent element of truth and Titus certainly provides each viewer the opportunity to laugh at themselves, their relationships or their humanity. Well done.",1409616000,,190,5.366666666666666
3687074,5,B001LM64W4,LOVE is Evol is marvelous,1408924800,,25,4.2
3687075,5,B001LM64W4,Loved this guy,1408492800,,14,4.0
3687076,5,B001LM64W4,will watch over and over again!,1407715200,,31,4.333333333333333
3687104,5,B001LM64W4,"Humor is of course very subjective, but pretty much everyone whose watched this video with me has loved it and watched it at least two times and sometimes more over the years.  I finally just decided to get my own copy vs. renting it occasionally or borrowing the DVD from a friend.",1406419200,,282,4.423076923076923
3687105,5,B001LM64W4,This is one of the best comedy albums/videos I've ever had the pleasure of watching. Like many that have reviewed this I wish I saw it 5-10 years earlier. Christopher Titus is a brilliant comedian!,1405987200,,197,4.6571428571428575
3687106,5,B001LM64W4,FUNNY FUNNY  FUNNY !!!!,1405468800,,23,4.75
3687107,5,B001LM64W4,I have always liked Titus. He has out done himself with this one. A must watch! Never funnier. Great time,1402531200,,105,4.3
3687108,5,B001LM64W4,"How a man can take all the terrible things in his life's goings on and turn it into standup gets a gold medal from me! Titus knocks it out of the ballpark again reminiscing over past and present love stories with hilarious jokes, gestures and voices. I laughed until I cried!",1402358400,,275,4.411764705882353
3687109,5,B001LM64W4,Christopher Titus is a pure genius when it comes to comedy. There is nothing more I can say about this piece that it made me laugh to the point where I had tears in my eyes. He makes light of the sad things that go on in real life and the crappy things that happen to real people. I watched this with a very good understanding of what he was going to say and I still was so glad that I rented it. Made my whole day better. Totally worth the money and the time that I spent watching him. Absolutely worth it. Fox should give him another show..or maybe a network with a greater appreciation of greatness.,1401321600,,602,4.110169491525424
3687110,5,B001LM64W4,If you have ever been in a bad relationship/divorce/etc. you will love this.  This skit is even funnier than his television show was.,1400803200,,133,4.782608695652174
3687111,5,B001LM64W4,Love this special! Made me cry the first time and still laugh like no tomorrow every time I watch it again.,1399939200,,107,4.142857142857143
3687112,5,B001LM64W4,Titus is the best.funniest ever .I would tell all my family and friends to watch this dvd. Good fun. I love this guy.,1399680000,,117,4.130434782608695
3687113,5,B001LM64W4,I am a big fan of Christopher Titus and this one didn't disappoint!! I laughed so hard I cried!! So if you are looking for a great laugh you will find it right here!,1397865600,,165,3.8823529411764706
3687134,5,B001LM64W4,Christopher Titus is my favorite comedian. His comedy is totally relatable and sends a message while still coming across as amusing.,1397260800,,132,5.333333333333333
3687135,5,B001LM64W4,Watching Titus is Better than going to a therapist if you have ever been married to crazy person. Funny stuff,1396828800,,109,4.5
3687136,5,B001LM64W4,Watch with a good drink during Valentines week and you will either find hope with your new love or enjoy the vacation from the drama of your insane ex. Either way a fun watch.,1395360000,,175,4.176470588235294
3687137,5,B001LM64W4,Christopher Titus is an amazing comedian.  Everythignout of his mouth is gold and so full of wit and humor.  I am a long time fan and am always letting people borrow my DVDs to get them hooked on him as well.,1390953600,,208,4.048780487804878
3687138,5,B001LM64W4,This is no longer available on Netflix and so we had to get it. It had my entire (adult) family rolling on the floor laughing in pain. It is the most truthful and provocative Christopher Titus comedy/real life account yet and he is still one of the funniest most endearing comics out there. He has lifetime fans in us. I HIGHLY RECOMMEND THIS COMEDY SPECIAL!!,1390262400,,359,4.538461538461538
3687139,5,B001LM64W4,this was very funny its great for a laugh. a must own. he is very funny. get it you will be very happy.,1389312000,,103,3.5217391304347827
3687140,5,B001LM64W4,"Chris Titus is one of my favorite comedians for his dark humor. I have personally experienced a dysfunctional family and life myself. Though different from Mr. Titus, I completely get where he comes from in his special Love is Evol.

Coming from a Divorced family myself, it's refreshing to see a comedian go head on with the hell that typically comes with divorce. Especially from a dysfunctional family.

Now this special is not for everyone though. Some people who may not understand what it's like dealing with a divorce, or people who simply do not like jokes with dark humor or sexual undertones, this would be a special to avoid. However, if you can watch this special it is not only funny but rewarding.",1389312000,,711,4.725806451612903
3687141,5,B001LM64W4,"Laugh out loud funny. Hilarious to watch with your spouse/partner. Definitely for a mature audience, however. Wait to watch this until the kids are in bed!",1386288000,,155,5.0
3687142,5,B001LM64W4,"Truly a great Comedian, enjoyed everything else he has done for stand up acts, wish his show had never been canceled",1386028800,,116,4.571428571428571
3687143,4,B001LM64W4,"Titus is one of my favorites! Norman rockwell and his new one are funnier, but this is still good. He is an artist/comedian. :)  very clever storyteller!",1385510400,,153,4.666666666666667
3687184,5,B001LM64W4,ive loaned this out to several friends and had troubles getting it back this is a great video to bring to a party very entertaining,1383955200,,131,4.28
3687185,5,B001LM64W4,Always been a fan of his work. Enjoyed it from day one. Favorite comedian of all time. Keep up the good work.,1382745600,,109,4.0
3687186,5,B001LM64W4,I have adored Christopher Titus ever since I can remember. He only gets funnier!!!!!! A genius and so utterly candid about his experiences.,1379116800,,139,5.086956521739131
3687187,5,B001LM64W4,"The Best Comic Ever!!! This is such an Awesome & Completely Hilarious dvd!!! <3 The first time i watched it could not speak cause of laughin the Whole time, seriously. & had it on repeat for a long time. <3",1377907200,,206,4.175
3687188,5,B001LM64W4,got this for my husband and he loved it and watch it alot and it was good got it next week on money,1376352000,,99,3.347826086956522
3687189,5,B001LM64W4,well worth the wait Christopher titus isAWE some! I waited for delivery because the USPS sucks- worth it though had my face hurting from the smiles,1374278400,,147,4.6923076923076925
3687190,5,B001LM64W4,"Titus shows us his pain and makes us laugh. He shares his troubles and let's us know we can survive too. His energy and wit make his shows some of the best laughter I have experienced. This DVD is one that I had to share, this is my second copy because I gave away the first one.",1371254400,,279,3.912280701754386
3687191,5,B001LM64W4,Christopher Titus is always funny.  Be prepared to laugh. We saw him live and this was almost like being there. It shipped quicker than I expected.,1363219200,,147,4.653846153846154
3687192,5,B001LM64W4,the joy of being  is only enjoyable when you can step back and observe from a place of curiosity  and laughter...now before I do anything I consult my inner retard to see what his opinion is on the matter at hand,1362873600,,212,4.146341463414634
3687193,4,B001LM64W4,He's so entertaining and really says it how it is. I just wish I had found an edited version at least for all the cursing. He says the F-word A LOT.,1361923200,,148,3.806451612903226
3687214,5,B001LM64W4,a great git--m daughter is a huge fan and couldn't have picked a better gift for her for cirstmas. she will always go back and watch it over and over again.,1361750400,,156,4.064516129032258
3687215,5,B001LM64W4,"So I showed this video to all my friends and every single one of them said they were laughing so hard, they were on the floor rolling. I've watched this three times and I'm still laughing. We can all relate to his stories, that's what makes it so funny. My boyfriend and I still joke about some of his stuff. He thinks it's great! This isn't just for guys. This is for girls too. Watch it together on Valentines. It's such a good laugh!",1361664000,,436,4.2023809523809526
3687216,5,B001LM64W4,"Definately recommend. Very funny. I laugh every time I rewatch it. I saw him live, he's a very nice guy and a great comedian. You should check out his other stuff. My all time fave of his is Norman Rockwell is bleeding.",1359849600,,219,4.238095238095238
3687217,5,B001LM64W4,One of the funniest stand-up comedians I've ever watched. I would highly recommend it to anyone that loves a good laugh.,1357516800,,120,4.761904761904762
3687218,5,B001LM64W4,Christopher Titus is always hilarious. We truly enjoyed this and it made a great gift for my husband. I would purchase again.,1356393600,,125,4.7272727272727275
3687219,5,B001LM64W4,"I first saw this stand up special on Netflix last year, but they've since pulled it down. It's actually really inspiring, funny, and worth owning.",1356048000,,146,4.88
3687220,5,B001LM64W4,"Christopher Titus doesn't disappoint. I'm not going to spoil it for anyone, but if you enjoy people getting over their dysfunctional families and seeing the upside to everything, this is the movie for you!",1354752000,,205,5.0588235294117645
3687221,5,B001LM64W4,One of the funniest shows I have seen in a long time. I can't wait for him to release some of his other shows.,1350518400,,110,3.625
3687222,5,B001LM64W4,"This is a must for amusement & another great bit from comedian/actor Christopher Titus. If you're into Family Guy, dry humor, sarcasm, & physical humor with substance this will fix a down day @ home easy!",1343865600,,204,4.694444444444445
3687223,5,B001LM64W4,OMG this was one of the most hilarious stand ups I had ever seen. Me and my daughter laughed so hard we had to pause it a few times.,1341360000,,132,3.586206896551724
3687249,4,B001LM64W4,"Christopher Titus to me is one of the single funniest comedians in a long time I've seen come out of comedy.  All of his bits are very funny and you always laugh at them.  I did have a issue just like one reviewer with Titus's ""inner retrard"" bit, but as for rest of the show I was amazed and couldn't help but smile and laugh out loud.  So if your into busting a gut and never stop laughing threwout a comedy show then pick this up and enjoy joke after joke on every issue from marriage to divorce, to dating and so forth.  One of the best parts for me was when he said he filled for divorce on June 6, 2006... bit i couldn't help but laugh.  So in closing if your a true fan of comedy and want to see one of funniest comedian of today pick this show up and enjoy an night of laughs.",1338681600,,784,3.9367088607594938
3687250,5,B001LM64W4,this is by far one of the best stand up shows i have ever seen. definitley worth sharing with everyone,1338336000,,102,4.15
3687251,5,B001LM64W4,"I've been following Chris Titus for years now....since his first special ""Norman Rockwell is Bleeding"" came out.  I love hearing about his dysfunctional life. Makes my own feel not so crazy.

This particular special is my absolute favorite of his because I think we all have been in relationships that just plain sucked. Ones where we either blamed ourselves for the crap that we went though even though it really wasn't our fault OR where we just took so much crap for years that finally after realizing we were better than that had enough and got out.  Whatever the circumstances may be he always puts a hilarious spin on very UNFUNNY situations.  That's what I love about him and that's why I've been a loyal Chris Titus fan for a long time now and will remain so!!",1331769600,,768,4.583941605839416
3687252,5,B001LM64W4,"I still haven't found my own ice cream truck, but that doesn't mean there isn't hope. Titus can take the ugliest parts of a relationship situation and find the funniest *bleep* in it and still find a way not to sugar coat it.

It's like  the familiar saying, 'if you don't laugh, you cry'.  And if you can laugh about it, then there may be some hope yet.

Oh, and his inner retard act rocks!",1327968000,,391,4.173333333333333
3687253,5,B001LM64W4,I love Christopher Titus! This is one of his best!! Wonderfully funny--Definetly one to get for my collection! He makes great fun of his past and present relationships and you will enjoy his jokes.,1323216000,,197,4.823529411764706
3687254,5,B001LM64W4,Christopher Titus is a brilliant comedian. He perfectly understands the problems that crop up in relationships and makes them funny. Great laughs!!,1320710400,,147,5.7272727272727275
3687255,5,B001LM64W4,"I fell in love with Titus on comedy central. Love is Evol came out and blew me out of the water! I laughed and laughed. If you are a Titus fan or just looking for a Great comedian, this is a great buy!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christopher-Titus-The-5th-Annual-End-of-the-World-Tour/dp/B00101ZOV8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christopher Titus: The 5th Annual End of the World Tour</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Titus-Seasons-1-2/dp/B0009K8LCA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Titus - Seasons 1 & 2</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Titus-Season-3/dp/B000BO0KNM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Titus - Season 3</a>",1318032000,,729,9.13888888888889
3687256,4,B001LM64W4,"When it comes to DVDs, it's safe to say that stand-up performances form an important cross section of my collection. From classic mainstays like George Carlin and Robin Williams to more recent acts like Jim Gaffigan the bases are pretty well covered. Still, I don't think any catalog is complete without Christopher Titus hopping from personal experience to personal experience pointing out how strained our lives have become within the never-ending vacuum known as society.

In his third outing, Chris quickly amends the insanity that made Norman Rockwell Is Bleeding and The 5th Annual End Of The World Tour successful with his various tales of marital discord. Whereas the aforementioned shows focused on a variety of topics while using a dedicated cast of ""players,"" Love is Evol is a little more focused in its pursuits. It goes without saying that divorce and the situations surrounding it are often ugly, but it's a joy to see it tackled as it is here, where it is knocked to the ground and righteously smothered with a pillow.

The real treat is this experience fails to get heavy handed. While one can't say these moments are an outright flaw of Titus' shows, it is awkward how these segments of personal evaluation stop a routine on a dime despite their noble intention. Love is Evol also makes a small gain that's in direct correlation to the faults in the recently released Neverlution! Again, I can't say what is exactly to blame for the perceived hesitation in that special but is helps bolster this show against its slightly superior predecessors.

As odd as it may sound given this is a review for the DVD, the real question that surrounds Love is Evol is whether to opt for the DVD or the audio recording. While Chris has a much better stage presence than someone like Jim Gaffigan (who is so stoic throughout his performances it isn't even funny) I have to suggest the audio recording. In general, the more portable you can make Titus the better although there are obvious exceptions - Norman Rockwell Is Bleeding greatly benefits from its video even though the audio is good on its own. Regardless of which path you choose, Love is Evol is more than capable of holding its own if you're willing to listen.",1316304000,,2224,4.771428571428571
3687257,5,B001LM64W4,"CHRISTOPHER TITUS IS A GENIUS!  HE JUST LAYS IT ALL OUT THERE, LIKE IT OR NOT.  I AM 52 AND FOUND GREAT WISDOM IN WHAT HE HAD TO SAY.  I WATCHED IT WITH SEVERAL YOUNG PEOPLE IN THEIR 20S AND THEY WERE OFFENDED.  GUESS THEY STILL HOLD OUT HOPE FOR THE OPPOSITE SEX.  IT WAS WAYYY TOO MUCH TRUTH FOR THEM AT ONE SITTING.",1312761600,5,318,3.90625
3687258,5,B001LM64W4,"We enjoyed him on TV and ordered this DVD to share with our children
at first to give to our youngest son 24, but realized the lady in his life would not allow him to view or keep it. We plan to share viewing with him and his siblings at different times because he is
very involved in his development of the drama of the situations he feels able to share. The Disc itself came in good condition. We ordered 1 and never received it so we after about 3 weeks reordered and it came by UPS instead of USPS which is how the orignal order was to be sent.
We laugh when we talk about it.
Respectfully,
Rene'e Richter",1312329600,,609,4.083333333333333
3687319,3,B001LM64W4,"I so wanted to like this more than I did after all Titus is a very pretty man and funny.  There are laughs but underneath this guy is sinking not overcoming and to find out his sister committed suicide too, is a lot to overcome.  The show is disjointed (could be editing), the segues are clumsy and he's preachy.  The last one scares me because if anyone did follow his advice they need to re-watch this and see that everything he complains about are things he's currently doing (the saddest part of all, that and it's seem like he maybe drinking again).  He does, very briefly, reveal that he's ""funny with a thin layer of charm covering huge arrogance"" so you might just want take his advice with a grain of salt.

I did enjoy the show but I came away wishing I hadn't watched it and instead just popped in one of my old Titus DVD's.  It was like seeing a favorite relative in the hospital before they die.  It wasn't a bad thing to do but part of me still wishes I could just remember him the way he was.

When I feel the need to pray for a rich, good looking, talented, white guy with a hot girl friend living in the U.S., I think it's safe to say this is not a feel good show...but only if you think about it.",1282176000,4,1214,4.136170212765958
3687320,5,B001LM64W4,"You gotta Love Titus.  He is a genius.  I Loved Norman Rockwell is Bleeding, and the 5th Annual End of the World Tour had its moments, but ""LIE"" is great.  I believe it stands on it's own.  I've already watched it about 10 times and still catch things I didn't before.  Well worth the price and a lot cheaper than seeing him live, which I have done.  A must see!",1281484800,2,362,4.1
3687321,5,B001LM64W4,This DVD is super super super FUNNY!!!!!  Did I say it was super?  OMGoodness absolutely hilarious.  Amazon made it easy to order.  The DVD arrived sooner than they said it would.  I have never seen Christopher Titus before.  This is all I know of him and would definately like to see more.  He has other DVD's too and this one is a must see and own.,1279584000,,350,4.212121212121212
3687322,5,B001LM64W4,"Christopher Titus is absolutely amazing in this special. I didn't think anything could follow his special ""Norman Rockwell Is Bleeding"". I was wrong. If you've ever been in love, married, divorced, or you're in love now, you have to see this. See it with the one you love, see it alone, but SEE IT!",1278288000,,298,4.537037037037037
3687323,5,B001LM64W4,Oh my what a funny video. A must for anyone who's ever been in a relationship.,1275696000,,78,3.9375
3687324,5,B001LM64W4,"I rarely buy a DVD or any sort of movie. I'd seen a Comedy special of Christopher Titus' a couple years ago and laughed myself silly, so I was thrilled that I coincidently saw this new one (Love is Evol) on the TV guide last Valentine's Day. Again, I laughed my *** off! Decided I needed to get this one to share. Sent a copy to my son who is still new in the 'relationship' world - so he can see what he's in for. All in all, this is a great piece of comedy and I highly recommend it.",1266796800,,485,3.86
3687325,5,B001LM64W4,"Very funny, but what I liked best was that it was really helpful because it made me realize that the abuse that my ex put me through wasn't my fault.  The bit about apologizing for getting stabbed really struck a chord.  I had been blaming myself for the way that she treated me, this performance made the hurt go away for a while, brought some much needed laughter to an extremely broken heart, and made me realize that I was lucky it didn't work out.  Fantastic.",1253664000,11,464,4.372093023255814
3687326,5,B001LM64W4,I loved this comedy show.. the DVD came via mail really fast and in good quality! I have no complaints!,1251590400,,103,4.2
3687327,5,B001LM64W4,"This is a perfect album for all fans of Christopher Titus. From the moment he steps on stage his edgy, sarcastic and just plain hilarious comedy will have you practically unable to breathe from laughter. While seeing his first two comedy specials (Norman Rockwell is Bleeding, 5th Annual End of the World Tour) is not essential to enjoying this special, it will make many of the jokes that much funnier if you do. All in all this is another 5 star performance by the one and only Christopher Titus.",1250985600,,498,4.606741573033708
3687328,5,B001LM64W4,Very funny laughed til i thought i was gonna throw up almost as good as norman rockwell is bleeding can't wait for his next special,1249603200,,131,4.28
3687368,5,B001LM64W4,"Christopher Titus has always been a favorite of mine since the first episode of his show aired on Fox years ago. It's a shame that they canceled it, because he had something going for him.

Anyways, this was a HUGE improvement over his 5th annual End of the World Tour, and though not as entertaining as Norman Rockwell is Bleeding, his comedic style remains spot-on. I highly recommend this DVD to anyone who is a fan, casual or die-hard. You're in for a lot of laughs, guaranteed!",1248912000,,482,4.540229885057471
3687369,4,B001LM64W4,"I've been a fan of Christopher Titus since his sitcom and I've listened to all of his albums. I even saw him perform live when he was in town and he made me laugh from beginning to end. Titus really shows there IS humor in some of the most ugly situations we go through in life. Some people say he goes too far, but that's the point of dark and satire comedy.

So if you come from a dysfunctional family or if you know what it's like to break up with the one you love - or loved - on REALLY bad terms; you will laugh too.",1246665600,2,521,3.869158878504673
3687370,5,B001LM64W4,"Titus' wit, humor, relationships, pain and glory make for this awesome telling of his real-life struggles and obstacles to get to his silver lining.  He makes you aware of the ""real"" emotions he experienced in his personal saga and at the same time gives you permission to laugh with him about them.
He has the ability to bounce in and out of different characters when telling a story with facial expressions that are so animated and convincing, you think more than one person is talking.
Anyone who ever had a family, has known a family, or been in a love relationship will find this DVD highly entertaining.",1246320000,,609,4.691588785046729
3687371,5,B001LM64W4,This was as funny as I knew it would be ! Titus is the best!,1244937600,,60,3.066666666666667
3687372,5,B001LM64W4,This was hysterical. My husband and I along with our grown kids watched this stand-up and we were laughing the entire time. Titus is great... I highly recommend this dvd!,1243728000,,170,4.7
3687373,3,B001LM64W4,"Titus has great material on divorce and dating, but over uses the ""inner retard"" acting.",1243382400,,88,4.933333333333334
3687374,5,B001LM64W4,Titus continues his tradition of bringing laughter from his misfortune. Fans of the comedian will not be disappointed.,1237852800,,118,5.611111111111111
3687375,5,B001LM64W4,"I absolutely love the work of Christopher Titus. His new special is no exception. Christopher is a master at working real-life into his act. He never fails to amaze me with his ability to handle situations that would psychologically cripple most others. He is a comic genius. I would love to see his other special ""The End of The World Tour"" on video. That would complete my collection.",1237680000,7,386,4.6911764705882355
3687376,5,B001LM64W4,"This is one of those shows that after watching you laugh for days.
The show makes light of some of the hardest time any body goes through when your spouse drags your sole though the coals of hell. And how strange it is waking  up happy when its over
Thanks Chris you made sense of it all. Looking forward to your next DVD",1235952000,2,321,4.095238095238095
3687377,5,B001LM64W4,"As harsh as this title sounds ""Love is Evol"", it's uplifting in the end, and makes us wonder, hmm....maybe there's not as much love there as we thought there was, considering his show Titus was all about love and staying together.  But then again, he didn't get married in the show either.  I remember going to one of his ""5th Annual End of the World"" tour shows in TExas.  When my dad and I went home that night, and the next morning, the radio was talking about Chris and Erin's divorce.  Wow, what a moment to revisit with this special.

IF you're thinking, could my son or daughter see this?  Even though it's an hour and twenty three minutes, he just has a few ""f"" words, and [....] gets thrown around a few times too.  Other than that, it's not as dirty as one would think with a special like this.

Considering the show itself, it's awesome.  I've seen Christopher Titus once live, and I would love to see him again.  Highly recommended for a Christopher Titus fan!",1235433600,13,972,4.410112359550562
8318673,5,B001LM64W4,"The video arrived as promised, but... the resolution is crappy. VHS is better. Makes me wonder if it is a bootleg.",1518307200,,114,4.476190476190476
8318674,5,B001LM64W4,"One of my favorite specials :)
Always funny and can be watched more than once!",1518220800,,78,4.266666666666667
8318675,5,B001LM64W4,"I bought a half dozen for friends.  It's the best, and most poignant stand up I have ever seen... beginning to end.",1510272000,,115,4.2272727272727275
8318676,5,B001LM64W4,Loved it. Laughed til we cried!,1503532800,,31,4.333333333333333
8318677,5,B001LM64W4,Very funny,1496275200,,10,4.5
8318678,5,B001LM64W4,Very funny.,1495929600,,11,5.0
8318679,5,B001LM64W4,This is the funniest comedy routine I've ever seen,1492992000,,50,4.666666666666667
8318680,5,B001LM64W4,"Love Christopher Titus, Great Comedian !!",1490659200,,41,6.0
8318681,5,B001LM64W4,Great,1489968000,,5,5.0
8318682,5,B001LM64W4,Received even before it was expected!,1489017600,,37,5.333333333333333
