,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3848027,3,B0025345UQ,"Im a fan of both Rachel Miner (Supernatural) and Christian Kane (Leverage, Angel) so I got this piece. As usual, Kane does a fantastic job of the characters that he portrays. I wasn't expecting the twist at the end I was a little annoyed because I feel like there should have been a hint or two that the twist was coming. That way, you re-watch and think, I should have seen this coming. Instead, Im going to have to re-watch to see if I missed something. I also realize that I would have loved to see more development between the characters and how they met. I guess it was a limited script with a limited budget so I will give it 3/5 stars, but I will say that if you're a Kane or Miner fan then you want to see this work because it does make a hearty attempt at character driven rather than action drive writing.",1393804800,,815,4.197452229299363
3848028,5,B0025345UQ,THIS IS NOT FOR EVERY ONE  SOME MAY NEVER UNDERSTAND  THIS MOVE THATS OK. I LOVE  IT. WILL BECOME A CULT MOVIE.,1388707200,,111,3.9545454545454546
3848029,4,B0025345UQ,"I was really unsure what to expect from this film after reading the reviews.  It had a number of unexpected ploy twists which kept me guessing.  I enjoyed both of the lead's performances.  Somehow, both actors made these truly heinous people likeable as only sociopaths can be.  It was worth the price and I will definitely watch it again, just not too soon.  Some of the images were fairly disturbing.",1372896000,,402,4.685714285714286
3848030,5,B0025345UQ,"I have been wanting this movie for a long time and when I saw it for as low as it was, I just had to order it. It came exactly as described and faster than expected. It was like a gift in the mail. Very pleased.",1370476800,,211,3.608695652173913
3848031,5,B0025345UQ,"I'm not a fan of ""scary"" movies, but I watched this because I am a Christian Kane fan.  It scared the crap out of me!!!!  But, then again, I am not a fan of that type of movie!!  But, I love watching how Christian Kane portrayed the main character.  You could feel the emotions that tied him up...just like you were inside his head!!!! I do not regret watching Heide, but the only way I'll watch another is if Christian is starring in it!!!!!",1364083200,,442,4.226190476190476
3848032,4,B0025345UQ,The script is a bit loose and Milner's performance/accent is grating but Kane's performance is solid and interesting.  The visuals are excellent - even the gory ones.  Twist is unexpected but has loose ends.  Not a F*A*N*T*A*S*T*I*C piece but watchable and engaging.,1358899200,,266,5.285714285714286
3848033,3,B0025345UQ,"I watched this movie twice to be sure I did not miss something. I wish there was more to the story. It could have been an ok movie, but it seemed to leave out parts of the story that should have been included. When it ended I thought that's it? Kinda left you hanging",1348272000,,267,3.962962962962963
3848034,4,B0025345UQ,"after receiving the wrong disc in the mail, the supplier quickly sent out the correct disc along with a paid return envelope for the erroneous disc.  Great response and I have no problem with the supplier in that regard.  When I received and tried to play the correct disc, it was defective and will only play the previews.  I realize this a manufacturing defect and not reflective of the good service and timely response by the supplier.  As a supplier I would give them 4 stars for the quick response to the 1st issue and the timely delivery/service of the product.",1345420800,,567,4.584158415841584
3848035,4,B0025345UQ,"I was not so convinced of this movie. But after purchase and viewing, I realized how great and diverse Christian Kane's acting skills are! I am sure you will love this movie if you like thrillers as I do!",1323216000,,204,4.256410256410256
3848036,1,B0025345UQ,"Wound up watching this one night when I had a bad bout of insomnia. The whole plot didn't make much sense. The writer should have spent more time on the script. I would chock that up to mediocre writing and bad editing. Miner and Kane's characters were not as developed as a viewer would hope; and, yes, I agree with many others that Miner's attempt at a Southern accent was poor. When I got to the end of the movie, it actually took me a few minutes to figure out just what the hell happened. The whole ""are they, or aren't they dead"" thing was just dumb. All the earmarks of a straight to vid movie: lame plot, bad acting and a gratuitous sex scene -- that somehow didn't show a whole lot (go figure).

In short, skip this one. You'd be better off watching Warren Beatty's 'Bonnie and Clyde' or even ""Last Man Standing"". This one is for hardcore Kane fans only.",1322697600,,863,4.294478527607362
3848037,5,B0025345UQ,"At first, I thought this movie was gonna be a real bore. I only wanted to watch it because I really like the star of it, Christian Kane. But as the movie progressed, I got more and more drawn in. The twist in the ending was the best part though!!! I highly recommend!!!",1319241600,,269,4.09433962264151
3848038,4,B0025345UQ,"This is one of those movies you aren't sure how it ends. If you are a fan of Christian Kane you will like it. It's a film that you go on a wild ride with a guy and his girl. But, there is a darkness to it that you can't tell if it's real or dream. Christian does the part Billy really good kind of scary good. Rachel does an awesome job that you can't tell who she is because she is Betty. The best way I can put it is the film is Bonnie and Clyde meets Silence of the Lambs. Sounds weird I know but it works.",1297036800,,509,3.6788990825688073
3848039,1,B0025345UQ,"Main problem is that the plot doesn't make much sense, and the couple at the center of the action are not very engaging, or even interesting.  The strongest part of the movie is the 'ghost town' setting in the second half, but a lot of this potential is squandered by meaningless 'twists'.  The ending is unconvincing and unsatisfying, as well as leaving an unpleasant taste behind.",1292889600,,382,4.7727272727272725
3848040,4,B0025345UQ,"Christian Kane is great and the movie is twisty and weird.  Pretty much all I need.  I liked Rachel Miner and thought the story was inventive.  I didn't know what to expect, and was pleasantly suprised at how much I like this.  The only problem I have is that my 5-year-old cannot watch this one with me.  For adults only!",1287100800,,322,4.3
3848041,3,B0025345UQ,"Even though this is not the best movie I've seen, I still enjoyed Christian Kane's performance.  I think this is the best I've seen him (except for Leverage) in a character that's not molded to fit the norm.  He should do more things like this, because it really showcased his acting ability.",1276819200,3,292,4.596153846153846
3848042,4,B0025345UQ,"Before I bought this I, like I suspect most of you will do, read the reviews and I have to say none of them helped me or even prepared me. Infact they all gave me a false idea of what this movie ultimately turned out to be, for me anyway. now this review may help you and it may not but I will give me opinion and you can read it or ignore it as you please.
First of all this is a straight to DVD movie so if you have high hopes of quality lay them aside this instant, however, having said that they did the best they could with what they had. I went into this expecting a really poor quality B-grade horror movie and what I go was actually an interesting, slightly interllectual and definately conveluted story. I can't say I was very dissatisfied with the story as I was expecting it to be crap from the beginning but I was left wanting something a bit...more.
It is not an action movie as such so if you are hoping for lots of guns and explosions then don't bother, they've gone for cerebal over action.
If you are a big Rachel Miner fan or Christian kane fan (which I am) then you can do a lot worse that this. It's not bad for what it is but keep in mind that what it is is a straight to DVD movie. That in itself should lower expectations.
I liked it for what it was and was pleasently suprised for the most part.
If you are happy to not take it too seriously then I recomened it but if you are looking for something with greater quality and better story telling I'd look for something else.",1274572800,9,1497,4.0608108108108105
3848043,4,B0025345UQ,"Christian Kane was excellent in this film!
I wasn't impressed with Rachel Miner's depiction...it was kind of over the top, and her accent was horrible! Still, I liked all the twists and turns of the plot, and enjoyed that it was mostly just the two main characters, and their relationship, that was the focus of the film.
I would have given this film 5 stars, but as a hearing-impaired person, I was very upset that the only closed-captioning was in Spanish!",1274400000,,458,4.666666666666667
8350935,5,B0025345UQ,"Sometimes confusing. Jumps back and forth from past to present, but worth it when you get to the twist at the end.",1523318400,,114,4.2272727272727275
8350936,5,B0025345UQ,I love that Christian Kane can pull off playing this roll. Fantastic movie!,1504569600,,75,4.846153846153846
8350937,4,B0025345UQ,"I get more from the plot and performances every time I watch this.  Beautiful cinematography.  Two characters isolated in wide open scenic spaces, or one character alone and tortured in his own head?",1480377600,,199,5.0
8350938,1,B0025345UQ,"This is the 2nd  time I bought diss movie, and it wuld not play , ive even tried other players in the house, all it does is keep repeating the same previews, coulnt say or rate it, becuzz of diss matter, I'm really to scare to buy it again, may get the same thing.",1474502400,,264,3.888888888888889
8350939,5,B0025345UQ,"I loved this movie, but I'm a Christian Kane fan so,bit it is a awesome movie u really should check it out! Love ya Christian",1465689600,,125,4.04
8350940,5,B0025345UQ,Loved it,1464912000,,8,3.5
8350941,5,B0025345UQ,Best movie since Bonnie and clyde,1442188800,,33,4.666666666666667
8350942,5,B0025345UQ,haven't watched it yet but  I'm sure i'll love it anyway.,1442016000,,57,4.181818181818182
8350943,5,B0025345UQ,Christian Kane is wonderfully scary in this movie it kept me guessing to the end and I had to watch it twice to see where the clues were. A suspenseful thrill ride.,1435708800,,164,4.15625
8350944,5,B0025345UQ,Bought this movie because it stars Christian Kane. Wasn't disappointed. It's a great movie. The location used for the film is gorgeous and they did a great job filming it. Very glad I bought it.,1420588800,,194,4.571428571428571
