,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6172006,5,B00HLTDARS,The LAIKA movies are amazing and this is no exception. I am lucky enough to live in Portland so I got to see their exhibit at the art museum.  Entertaining for both kids and adults.,1522540800,,181,4.171428571428572
6172007,5,B00HLTDARS,"My favorite stop/go animation. So much work is put into every little character and scene of the movie! Love it, and all the great actors who've helped in making it is just the icing on the cake",1522368000,,193,4.243243243243243
6172008,5,B00HLTDARS,Great movie for the family.,1522022400,,27,4.6
6172009,1,B00HLTDARS,Tricked ... its only the poster 4 the movie not the dvd false advertising do not buy its only the poster rven though it says dvd,1522022400,,128,3.9615384615384617
6172010,3,B00HLTDARS,ok for a watch but doubtful I'll watch it again.,1521849600,,48,3.9
6172011,4,B00HLTDARS,Our niece age 7 enjoyed this movie.,1521763200,,35,4.142857142857143
6172012,5,B00HLTDARS,Very funny and entertaining movie for the whole family,1521590400,,54,5.111111111111111
6172013,5,B00HLTDARS,"Clever story, great animation.",1521417600,,30,6.75
6172024,5,B00HLTDARS,one of my son's favorites,1521417600,,25,4.2
6172025,5,B00HLTDARS,Grand son love it,1520208000,,17,3.5
6172026,5,B00HLTDARS,It's a cute movie. .,1519084800,,20,3.2
6172027,5,B00HLTDARS,"I recently saw this movie on television. I thought it was so charming and showed it to my niece and nephew. They both enjoyed it. Since then, I have been trying to find it in stores to no avail. I was pleasantly surprised when I found it on here and for this price.

It's a cute, charming and funny movie that has some really cool elements of animation. I would recomend this for most ages.",1517788800,,390,4.2
6172028,5,B00HLTDARS,Watch it constantly. Kids love this. Favorite for couple years now.,1517443200,,67,5.181818181818182
6172029,1,B00HLTDARS,"This product did not even work, the bluray was so scratched the bluray player could not even read the disc, very disappointing.",1517184000,,127,4.818181818181818
6172030,4,B00HLTDARS,"This is an excellent stop-action film. It should go over even better with the kids than with a much older person such as myself.
The story is well-put-together. The climax is both logical and incredible. And funny.
As to Cheese -- well, why not? Everybody has an interest in something, and it makes a great symbol of Society.",1516060800,,325,4.620689655172414
6172031,5,B00HLTDARS,"My wife wanted this movie, so I got it for her. Not a whole lot to say. It's a fun movie. Good animation. Plays perfectly.",1515628800,,122,3.92
6172032,5,B00HLTDARS,"Great animation ! The films from this studio are known for better animation and artistic creativity than Pixar films, and I now see why  - True stop motion animation is top notch !",1514246400,,180,4.454545454545454
6172033,5,B00HLTDARS,Fun movie for the whole family.,1512777600,,31,4.333333333333333
6172074,5,B00HLTDARS,"Easily one of my favorite claymation movies ever. It took me a few minutes to settle into the story but once I did, my goodness, it's charming. I don't even mind my son watching it on repeat most times. If you're a parent, you know what I'm talking about!",1511740800,,255,4.224489795918367
6172075,5,B00HLTDARS,It was delivered right on time and works well!,1510444800,,46,4.222222222222222
6172076,5,B00HLTDARS,I love anything from Laika! Their stop motion animation is out of this world. Great that it comes with a digital copy so I can save it to my laptop to watch while travelling.,1510272000,,174,4.147058823529412
6172077,5,B00HLTDARS,Works great,1509667200,,11,5.0
6172078,5,B00HLTDARS,"Love this movie, perfect condition!!",1508284800,,36,6.4
6172079,5,B00HLTDARS,My family likes this movie a lot. We have watched it a few times now. We first saw it at the theater.,1507420800,,101,3.6363636363636362
6172080,5,B00HLTDARS,Love this movie!,1507420800,,16,4.666666666666667
6172081,5,B00HLTDARS,New product as described and I recommend.,1506211200,,41,5.0
6172082,5,B00HLTDARS,Cute and sweet.  Very enjoyable,1505865600,,31,5.2
6172083,4,B00HLTDARS,"Yes,
This was a replacement for my GrandSon, as he wore the first one out!
He says ""thank you, Amazon""!",1505606400,,103,4.2
6172114,5,B00HLTDARS,One of my favorite movies and hard to find in the store.,1505347200,,56,3.75
6172115,4,B00HLTDARS,Is cute,1504742400,,7,3.0
6172116,5,B00HLTDARS,great!,1503964800,,6,6.0
6172117,1,B00HLTDARS,I ordered this for my children as a surprise. Wasn't to happy when we received it and it was something completely different. Not happy with this at all. Expected a DVD and instead got a small poster..,1503619200,,200,4.4324324324324325
6172118,4,B00HLTDARS,"Boxtrolls is one of those kids films good enough to appeal to an adult animation fan. The filmakers skills are impressive and it's beautifully styalized. Two of the main characters are inspired by the great Australian comic Barry Humphries a.k.a. Dame Edna and Les Patterson.
One note, the film makers are not afraid to employ the grotesque in their arsenel of design choices but most older kids and many adults will find this quite acceptable and hilarious. This studio just gets better and better.",1503532800,,499,4.9523809523809526
6172119,5,B00HLTDARS,My favorite movie,1502323200,,17,5.0
6172120,5,B00HLTDARS,Love it,1502064000,,7,3.0
6172121,5,B00HLTDARS,My husband has been wanting to see this movie for some time. He was not disappointed in it. He loved it. Great animation.,1501027200,,121,4.304347826086956
6172122,5,B00HLTDARS,"Never knew this existed. My kids found it one day and haven't lost interest yet! It's a bizarre movie, but my kids love this style of movie. Definitely got my money's worth!",1498521600,,173,4.4375
6172123,5,B00HLTDARS,Stop animation at its finest.,1497484800,,29,5.0
6172164,4,B00HLTDARS,Good kids movie.,1496880000,,16,4.666666666666667
6172165,5,B00HLTDARS,cute movie,1496793600,,10,4.5
6172166,4,B00HLTDARS,Great thanks!,1496620800,,13,6.0
6172167,5,B00HLTDARS,Baby's fav when mom was here,1495756800,,28,3.8333333333333335
6172168,4,B00HLTDARS,"Not Laika's best work (Kubo and the two strings outclassed it), but well executed and entertaining.

And a LOT of work!",1495670400,,119,4.666666666666667
6172169,5,B00HLTDARS,"My son LOVED this movie in theaters...And we have watched it a thousand times...over...and over..and over!
 >:D thank you amazon!",1494288000,,129,5.45
6172170,5,B00HLTDARS,Such a good story!,1493769600,,18,3.75
6172171,5,B00HLTDARS,This is a great movie and definitely worth seeing in 3D.  We had seen this in the theatre in 2D and really loved the story.  It has an incredible voice cast and the plot is very sweet.  Laika is the Pixar of stop motion animation.  Story is first and the animation style is just a tool to tell it.,1493596800,,297,3.983050847457627
6172172,5,B00HLTDARS,"Cute movie most families will enjoy, plus get the bonus of a digital copy as well.",1492041600,,82,4.1875
6172173,5,B00HLTDARS,Grand-kids enjoy it.,1491955200,,20,6.0
6172214,5,B00HLTDARS,Great movie,1491868800,,11,5.0
6172215,5,B00HLTDARS,"This movie is great for kids and adults. It has a lot of funny jokes, not too much crude humor but a lot of wonderful visual comdey. The claymations is cute and well done. I really wish they would make a second. The story line is orginal and the writing is fantasic. I was shocked when I looked up the stars they had in the cast. Im a 24 year old with a full time career and I watch this movie and enjoy as much as a kid probably does.",1491696000,,435,3.8444444444444446
6172216,5,B00HLTDARS,I love this movie! One of the best stop-motion films I have seen yet!,1491264000,,69,4.0
6172217,5,B00HLTDARS,great!,1489795200,,6,6.0
6172218,5,B00HLTDARS,"My Granddaughter is driving my crazy but I have to admit that I don't mind. The story line, graphics and voice over is very well done.",1489276800,,134,4.1923076923076925
6172219,5,B00HLTDARS,"Creative Movie, easy for the whole family to watch.",1488931200,,51,4.777777777777778
6172220,4,B00HLTDARS,"Very original plot, embedded jokes for adult viewers, memorable characters. Maybe a tad long, especially for kids. Nothing too frightful.",1488326400,,137,5.9
6172221,3,B00HLTDARS,"Very amusing movie, but surely the weakest of the movies from this Studio.

Pick up ParaNorman or Kubo of you really want a treat.

However, the details and skill of the puppeteers/animators is fantastic.",1487980800,,204,4.970588235294118
6172222,5,B00HLTDARS,the item arrived in perfect shape,1487635200,,33,4.666666666666667
6172223,5,B00HLTDARS,a masterpiece of stop-motion.  Brilliant beyond imagining.,1486944000,,58,7.285714285714286
6172259,3,B00HLTDARS,Just wasn't what I had expected. Didn't hold mine or my 5 year old granddaughter's attention.,1486512000,,93,4.875
6172260,5,B00HLTDARS,Best clay animated movie I've ever seenamazing,1486166400,,46,5.714285714285714
6172261,5,B00HLTDARS,"Awsome, want to buy. The kids love it.",1486166400,,38,3.875
6172262,5,B00HLTDARS,My girls ages 5 and 8 LOVED this movie.,1485475200,,39,3.4444444444444446
6172263,5,B00HLTDARS,excellent DVD and Speedy Delivery,1485475200,,33,5.8
6172264,5,B00HLTDARS,"I love this movie. My husband has a bad habit of collecting empty boxes, his new name is EGG -",1485302400,,94,3.75
6172265,5,B00HLTDARS,"A wonderful animated movie, one of the best in a long time.",1485129600,,59,4.0
6172266,5,B00HLTDARS,good,1484438400,,4,4.0
6172267,3,B00HLTDARS,its ok,1484092800,,6,2.5
6172268,5,B00HLTDARS,movie works great,1484006400,,17,5.0
6172298,5,B00HLTDARS,My Granddaughter loves this movie.,1483920000,,34,6.0
6172299,5,B00HLTDARS,I could watch this movie every night for a year and find something new and endearing in it with each viewing!,1483920000,,109,4.238095238095238
6172300,5,B00HLTDARS,Good price and very fast shipping a great value,1483833600,,47,4.333333333333333
6172301,5,B00HLTDARS,"An excellent movie for children, my gramdsons, ages 8, 6 and 3 enjoyed it. An adventure, which gives children some mystery, some difficult moments and the overcoming of bad charactor, of prejudice and eventually the good wining.
The animation was great.",1483833600,,253,5.195121951219512
6172302,5,B00HLTDARS,One of my favorite movies to watch with grandkids!,1483660800,,50,4.666666666666667
6172303,5,B00HLTDARS,My 5 year old grandson has watched this movie many times and is still enthralled and attentive to the story and graphics.  I watched with him and I too was enthralled and attentive.,1483315200,,181,4.484848484848484
6172304,5,B00HLTDARS,"It was a great 3d movie to watch with my hubby and the boys. Everyone liked it! A bonus, I bought it on sale. It is another great 3D movie for our collection. Perfect for rainy or snowy cold days to sit in, make some popcorn and have a family movie night.",1483056000,2,255,3.923076923076923
6172305,5,B00HLTDARS,"Well, Netflix took this one off the air. Rats.....I watch it again and again because my concussion does not like new information. AND IT'S STILL A GREAT MOVIE. One of the best stop-action animation  films I've seen.",1483056000,,215,4.8108108108108105
6172306,5,B00HLTDARS,My Son's favorite movie,1482969600,,23,5.0
6172307,5,B00HLTDARS,Nice,1482969600,,4,4.0
6172348,5,B00HLTDARS,The entire family  enjoyed this video.,1482796800,,38,5.333333333333333
6172349,5,B00HLTDARS,Christmas present,1482537600,,17,8.0
6172350,5,B00HLTDARS,"bought this for my granddaughters,got the 3d blu ray combo pack,to add to the 3d collection,its a fun movie for family time,i would recommend  it to parents and grandparents alike!!",1482192000,,181,5.033333333333333
6172351,5,B00HLTDARS,GREAT FOR YOUNG AND OLD,1482019200,,23,3.8
6172352,5,B00HLTDARS,Kids love it!,1481241600,,13,3.6666666666666665
6172353,4,B00HLTDARS,My little nephew loves this show.  He had his Dad make him a box so he could be a box troll.  If you love The Nightmare Before Christmas  and Coraline you will love this.,1481241600,,170,3.9411764705882355
6172354,5,B00HLTDARS,"""The Boxtrolls"" is a beautiful tale of unconditional love and acceptance, and an unlikely friendship that reaches across the chasm of prejudice. I watched ""The Boxtrolls"" for a college film appreciation class and immediately fell in love.  Watching this lovely film with your children will open the door for meaningful conversation on what constitutes a family. Is it a matter of ""blood,"" or who loves and cares about each other? The computer generated animation is so lifelike you will forget you are watching a ""cartoon."" Let ""The Boxtrolls"" open your eyes and your mind to this ingenious tale, possibly challenging your views and uniting hearts.",1481241600,,648,5.171428571428572
6172355,5,B00HLTDARS,kids finally sat still .,1481155200,,24,4.0
6172356,2,B00HLTDARS,"Dark, not for children.  The characters that are evil REALLY ARE EVIL. Would scare kids.",1480809600,,88,4.866666666666666
6172357,3,B00HLTDARS,"Look at the pictures, doesn't it look like this movie comes with a Slipcover? It doesn't!! Amazon needs to make this clear in their descriptions! Slipcover? No.  Ok now I know, I was excited to see a slipcover but there wasn't one!!",1480377600,,232,4.523809523809524
6172388,1,B00HLTDARS,"Great movie! Amazon, not so much amazing! Return policy stinks. Like rotten cheese!",1480291200,,83,5.461538461538462
6172389,1,B00HLTDARS,I cannot believe this movie is rated PG.  I found it disturbing and completely inappropriate for children (mine are 9 and 7 yo),1480291200,,127,4.521739130434782
6172390,5,B00HLTDARS,nan,1480118400,,3,3.0
6172391,5,B00HLTDARS,"Great movie for all ages.  Love the animation, and creativity.",1479600000,,62,5.2
6172392,5,B00HLTDARS,Best!,1479254400,,5,5.0
6172393,5,B00HLTDARS,great show,1479168000,,10,4.5
6172394,5,B00HLTDARS,Amazing technique and story,1478649600,,27,6.0
6172395,3,B00HLTDARS,"I like this movie, however parts of the movie were omitted on the DVD. Had to exchange it and it still is incomplete.",1478044800,,117,4.130434782608695
6172396,1,B00HLTDARS,"My wife and I checked this out from our local library to show to our 2 year old who is bed ridden. We watched it with her since we had never seen it before and we were all stunned and disturbed by this film. For being a kid friendly show, it has kidnapping, aggressive and violent scenes throughout, transvestitism, sexual implications, and distributing ""human"" transformations. That has nothing to say of the confusingly, abstract, and I would argue incomplete plot. Definitely not a show we will ever see again.",1477699200,,513,4.775280898876405
6172397,4,B00HLTDARS,Kids loved it,1477612800,,13,3.6666666666666665
6172438,5,B00HLTDARS,Great family movie.,1476748800,,19,5.666666666666667
6172439,5,B00HLTDARS,One of my favorite movies. Cute and punny. Has some great jokes for adults in a kids movies. Desks with large issues in an approachable and understandable way.,1476748800,,159,4.714285714285714
6172440,5,B00HLTDARS,"funny and thought provoking film that joins ""coralline"" and ""paranorman"" as animated classics.",1476144000,,94,6.3076923076923075
