,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4599546,5,B0058K5LT2,"I ordered this upon recommendation of a friend. I sure am glad I did. It is a great story about a man that wanted a challenge in life and to enjoy something simpler. He built a cabin all alone with an axe and hand tools and lived in the Alaskan wilderness for many years, often going months alone without another human around. I like the 4 disk set I bought. At the bare minimum you need to get part 1 & 2. The other 2 disks round out the set nicely. Do the outdoorsman in your family a favor and get them this set, you will be glad you did. I would also like to mention that when i ordered the set one of the disks came loose during shipping and had a segment that wouldn't play. The seller was nice enough to respond promptly to my email and sent me a new one right away. Excellent service for an excellent product.",1356998400,,817,4.049382716049383
4599547,3,B0058K5LT2,"Alone in the wilderness part one and two is very very good! I recommend it to anyone and everyone loves the outdoors and getting back to basics.

But please note the other two movies in this four Pack, were not very interesting. And the other two movies were mostly made up of scenes you see in the alone in the wilderness movies.

But I guess they were still pretty good... Just my personal preference, I didn't really like them...",1351728000,20,432,4.455696202531645
4599548,5,B0058K5LT2,"and he loves them! he got inspired by mr. P and told me if i ever pissed him off, he was going to Alaska and build his own cabin...I told him it was ok if he went, as long as he left the credit cards! LOL",1343692800,,204,3.4565217391304346
8461679,5,B0058K5LT2,I keep watching these over and over again. He inspires me to live a simpler life and enjoy nature.,1525651200,,98,4.2105263157894735
8461680,5,B0058K5LT2,"My 12-year old son is mesmerized by these videos; most boys have the attention span of gnat before they're off to something else, but my son asks me if we can sit down and watch these for an hour or more. Kids and adults alike are mesmerized by the life and talents of Dick Proenneke shown in this video series. Purchase the set - you won't regret it!",1509667200,,351,4.176470588235294
8461681,5,B0058K5LT2,Love these videos.,1509321600,,18,5.333333333333333
8461682,5,B0058K5LT2,They did a great job with the whole thing. If you liked Grizzly Adams as a kid or Jeremiah Johnson....well....be prepared to enjoy yourself!!...only difference...this guy Dick Prenoke was REAL LIFE not a movie!...best 100 I spent in a  long time id recommend it to anyone. The man was unbelievably self sufficient and totally reminded me of my dad!!! buy it!,1504483200,,358,4.868852459016393
8461683,5,B0058K5LT2,ALL FOUR DVD'S GREAT BUT WHEN THE DVD'S ARRIVED 1 OF THE CASE'S WAS CRACKED BUT NO DAMAGE TO DVD WAS NOT PACKED THAT WELL IN THE PACKAGE.,1490918400,,137,3.9285714285714284
8461684,4,B0058K5LT2,"Love, love, love the DVD's. The reason for 4/5 stars is because the two of the DVD cases were smashed out on both ends.",1486684800,,119,4.0
8461685,5,B0058K5LT2,This will absolutely astound anyone born past 1975. Men used to be quite handy and interesting. We're all totally useless compared men like Eichars Proenekke,1473465600,,157,5.32
8461686,5,B0058K5LT2,"These videos are awesome,I would love to be able to experience this in my life!",1452124800,,79,4.333333333333333
8461687,5,B0058K5LT2,Love them,1451952000,,9,4.0
8461688,5,B0058K5LT2,"Movies like Jeremiah Johnson and Never Cry Wolf have always been like comfort food for me. These are like comfort gravy. If you haven't seen these, oh my gosh, don't wait, or rent or whatever, buy these and own absolute unique footage and world class representation of Dick's life.",1449014400,,281,4.755102040816326
