,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3991299,5,B002UL1SXK,"...a Diverse, multi-sourced story. The people presenting, are all near-death survivors, and they will tell their stories from their own perspectives. Each will have a different experience, as I did, and each will have a different opinion.
Should you choose to explore this topic, I humbly suggest that you seek the underlying story behind all these stories. There will be some where entities visit us in real time. There will be some where multiple visits to the Other Side each result in a different adventure.
Make no judgments! This is crucial to your understanding. Take what you believe now; save the rest for later -- we have different virtual digestive systems. The ideas will still be there, so forgive your self-doubts. I'll bet you watch it at least twice!",1392854400,2,766,4.945736434108527
3991300,2,B002UL1SXK,This was like a sci-fi film. It did not make a whole lot of logic. Only a atheist would like it,1388275200,,95,3.5714285714285716
3991301,5,B002UL1SXK,Worth viewing several times!  I have shared it with many friends and they also were elevated.  The message will give you peace.,1382832000,,127,4.7272727272727275
3991302,1,B002UL1SXK,"In my view this DVD is a waste of money, the graphics go on and on and the interviews are drawn out and frankly it is very boring. But please remember this is my view point only and others may enjoy and get some benefit from viewing but I certainly did not see value in any part of it. Sorry.",1361059200,2,292,3.8833333333333333
3991303,3,B002UL1SXK,stories and experiences but I was disappointed that I bought a video that I will probably never watch again.  Next time I will borrow from the Library before buying.,1359504000,,165,4.689655172413793
3991304,4,B002UL1SXK,"well worth the effort to take the time to watch this very interesting doco on life, with different people explaining their perception of 'who we really are'",1356393600,,156,4.814814814814815
3991305,5,B002UL1SXK,"Jay Weidner did a good job with this.  It has the usual talking heads (Neale Donald Walsch, Gregg Bradenm etc.) but is well executed.  If you like NDE documentaries, you'll like Infinity.",1354060800,,187,4.8125
3991306,1,B002UL1SXK,"I know most of the speakers in this film.  Their collective attempt to convey information about a complex topic dealing with the afterlife, though appreciated, fails miserably.  What bothers me about this video, almost to a degree of torture, are the excessive and highly distractive fractals appearing in the visual montages when one member of the cast, Neal Donald Walsh, monotonously and unconvincingly expresses (in a whispy voice) his own belief in life after death of the physical body.  The fractals are not only very annoying, but have nothing to do with the subject matter of the film.  The movie is about a fascinating topic, but its message is poorly delivered and its credibility is significantly diminished.  In short, based on my own personal experience, I would not recommend this DVD to anyone, but would ask them to look elsewhere for information about possible immortality achieved through changes of states of existence.",1348617600,3,939,5.151315789473684
3991307,5,B002UL1SXK,This was a very interesting documentary. The people interviewed gave unique viewpoints and idea. I have been been touch by death very deeply and found insights in unexpected places. This movie was one of those many places. I recommend it to anyone asking questions that can never be answered except by self-discovery and exploration.,1344038400,2,333,5.185185185185185
3991308,4,B002UL1SXK,"Many thanks for this very good documentary, amongst the best on the topic of near death or out of body experiences, spirituality and trans-personal psychology I have seen.

It's a slow but profound work for special interest groups, certainly not for mainstream Hollywood viewers. It features well known interviewees in a neutral space, without preaching or tensions.

If you are interested in expanding your consciousness, reflecting on death or the purpose of life, then this movie is for you. Grateful for this documentary.",1330992000,2,525,5.313253012048193
3991309,2,B002UL1SXK,"I'm familiar with all the speakers. I bought this believing it may assist a couple of my clients who are about to transition through death.  But after watching it I realized I didn't wish to share it.
The content of the speakers was alright; my complaints have to do with the production.
The music that played nonstop through the entire presentation was TOO LOUD and I found it wore on my nerves after just a little time. It distracted from the speakers' words and many times I strained to make out what they were saying.  Visual montages especially the fractals though lovely were excessive - both hypnotic and overstimulating.
There also seemed to be little continuity running throughout the movie - was more of separate vignettes of individual teachers. The best parts were when they shared from their own personal experience, rather than giving teachings.
I congratulate the makers for their attempts to convey info on a complex topic, but I cannot recommend this dvd.",1330387200,4,972,4.884848484848485
3991310,5,B002UL1SXK,I lost my mom earlier this year and since then I started to ask myself what is beyond our earthly journey.  This movie sure is an amazing source of answers and I would recommend it to anyone.,1325030400,,191,4.162162162162162
3991311,1,B002UL1SXK,"A movie on Near Death Experiences and yet it's top ""star"" is Neale Donald Walsch. In the movie Neale starts off saying he was fighting/yelling at his wife and then went to take a nap and then had an 'out of body experience'. I mean come on! WHY would the producers of this film TRASH the contents by putting that rubbish into the movie? Neale just does it all doesn't he? Talks and jokes around with God in his head, has an out of body experience, knows the future....whatever!  The other notable star of this movie is Dannion Brinkley among other people who had a REAL NDE. These real stars are enjoyable to see, but you always back to Neale and listen to him as he speaks in his sweet soft whimpy ""spiritual"" voice, the others come off as ""normal"" people sharing their NDE experiences. The film maker though didn't really ""listen"" much to the people, one scene where Dannion Brinkley starts off his NDE, they show a wintery scene, this guy is from South Carolina and he had his NDE on a wet rainy day, I mean just utter nonsense! I'm not really sure what the intentions of this movie truly was? You have a few story's of NDE then Neale's ""dream"", along with helicopter like scenes of earth, accompanied with ""swishing"" and ""swooshing"" like sounds. Just a horrible made film, if you can delete out Neale, it would be much better from just that, but even then, the film is bad, let the people tell their story' without going back to this person than back to that person, blah blah. This film is nothing new, I'd recommend getting the 1995 film ""Saved by the Light"" or for the documentary get ""Life after Life"" an older 1990 film which is 10 times more better of film to watch and production wise. I originally gave this 3 stars, then 2, but really, I just cannot stomach to see this trash with Neale in it, just ruins ALL credibility. If they edit him out I'd give it 4 stars.",1324598400,12,1876,4.390804597701149
3991312,2,B002UL1SXK,I was really not impressed with this dvd. I do think there is a lot more written material that covers this most important subject better. I hoped for more from Mr Braden. There is too much just coloured swirling patterns going on that don't relate to anything at all.,1322697600,5,267,4.469387755102041
3991313,5,B002UL1SXK,"I always loved listening to Dannion Brinkley speak, and he is still awesome. But I also loved Renate, Neale and others in this wonderful DVD about the afterlife. Amazing and refreshing to watch, and aligned with my beliefs.",1320883200,2,223,4.894736842105263
3991314,2,B002UL1SXK,"Not bad but I was expecting more out of this video. Like more experiential / fact based stories. Too much of the video is spent with Neale Donald Walsch talking in his wispy, low, mumbling, rambling, ""spiritual"" voice. Of all the people in the video interviewed he was by far the least credible and least interesting. On the flip side very little time is spent with Brian Weiss who has decades of research into past life regressions and can speak more from a fact based / clinical perspective. The film spent too much time with the wrong people and very little time with the right people. BnB Beatles Depot.",1318723200,12,607,4.577981651376147
3991315,5,B002UL1SXK,"An especially well-compiled collection of interviews that recount out-of-body and afterlife experiences, visitations and communications that leave the viewer in wonder. They are recounted by some of the most respected and articulate writers and thinkers of today. The words of these messengers are intelligently woven together to give an amazing picture of what we are here for and how we evolve through the choices we make and consequences we experience. The narrative is complemented with luscious and even spectacular visual effects that help the viewer resonate with the feelings behind the words.

The messages conveyed are the real stars of this film. The good news is that we do not end, even when our bodies wear out. We are never alone, but have many helpers supporting our education and welfare. We are here to choose, learn, and evolve. We have all heard these messages in many forms, but here is a coherent and compelling presentation of them that will resonate at your very core.

In the end, it is all about removing fear, remembering our spiritual essence, living life to the fullest and creating your own destiny. As Dannion Brinkley says in the film, ""If you're not afraid, then you can't be controlled,"" and you can be a source of strength for others. And Neale Donald Walsch points out, ""When you're no longer afraid of dying, you're no longer afraid of living.""

Bravo, Jay Weidner and teachers. Well done!",1311984000,3,1426,4.958158995815899
3991316,4,B002UL1SXK,"I haven't died in this lifetime, so I can't comment on the accuracy of the information in the film, but based on what I've read, I felt it confirmed what others have reported occurs when we leave this plane.

I'm reminded of the beginning of ""The Reconnection"", by Dr. Eric Pearl, where he describes his mother's account of what she experienced: the beings she encountered, the way they communicated, the familiar souls, the beautiful colors and shapes, the bright radiating light, the life review, feeling the pain and joy she'd brought others, the absence of judgment, the feeling of having returned home. This film mentions all these things as what we should immediately look forward to upon returning to that divine place from which we came. Of course, the film is centered around reincarnation and I found the information, opinions and personal stories presented to be enlightening overall.

I found myself often pausing and replaying so that I could consider what was being presented and I appreciate when a film does that for me. It's something I'll likely watch again and share with others.

My only (minor) gripes:
I found the ""dazzling array"" of ""beautiful visual imagery"" to be a bit much. The water images and fractal graphics are very peaceful and quite stunning, but after more than a few moments I found myself looking for the person who was speaking. Also at times, I found the montages to be just horrible, as I find it uncomfortable looking at three or more overlapping images for more than a second or two and had to look away. I'd say I had to listen to this film for about 20 minutes because of this.

Finally, as this is certainly a spiritual film, if this was my production I would have edited or entirely removed the less-than-spiritual (and quite egocentric) comment made at some point by Dannion Brinkley where he says something to the effect of, ""... Whoever doesn't believe in life after death is stupid..."" I actually got a laugh at that, but it just seemed like an out of place comment.",1309564800,6,2016,4.751428571428572
3991317,5,B002UL1SXK,I liked the down to earth way this DVD explains the realm of energy work that exists around each of us.  It's a great way to transition a newly awakened being into a path of self discovery.,1308960000,3,189,4.108108108108108
3991318,4,B002UL1SXK,"This DVD had some very interesting interviews, though it was hard to follow. Each story was intermixed with every other story to create a mosaic. Very artsy, but continuity suffers. The production values were poor: lighting was off, sound was terrible, and backgrounds appeared to have no thought put into them. The graphics were cheesy - I'd leave them out if I couldn't do them well. If you want to see a great production on a low budget, watch ""Something Unknown Is Doing We Don't Know What"". This should be the standard for low budget. Overall, ""Infinity"" had some good information about death and what we might expect, but the production itself is seriously flawed.",1299801600,2,670,4.834782608695652
3991319,1,B002UL1SXK,"Badly made- jumps from one theme to another- if you are not aware about the topic - you will be lost.
Not worth the cost - they are better movies out there.",1295913600,7,156,3.90625
3991320,4,B002UL1SXK,"as a believer in after life and the death process I have read many books on death and the afterlife and i thought this DVD was a nice way to sum it all up in a visual, commentary type way as some people find it more effect to have some thing in visual as appose to reading about it.

I think the DVD was very well made, exspecially in accordance with my own beliefs.

A spiritual path is an individual one and each one must decide what is true for them, perhaps this DVD may help some one who is either dying, finding peace in death itself or knows someone who is dying and this may help you to help them threw the process.",1292457600,2,623,4.016129032258065
3991321,5,B002UL1SXK,"Having a relative who has passed recently I was very interested in seeing this film. At first, I was skeptical but kept an open mind, and so pleased that I did. This movie helped broaden my perspective and see beyond my physical eyes. It helped me get beyond my grief and find peace with a knowing that all is well. The knowing is that this physical being that we are is temporary and that our spiritual self which is who we really are lives on.

The contribution Neale Donald Walsch made provided further validity to the themes presented. I have always enjoyed his work and respected his insights and wisdom. The interviews and the way they were conducted moved smoothly and let the story unfold. The cast was excellent and allowed the viewer to be one with them. You need to feel connected in this venue, since it is so emotional. I would highly recommend this movie to anyone curious about life after death, or just curious about the human life experience.",1286064000,8,959,4.575581395348837
3991322,3,B002UL1SXK,"The speakers in this film are renowned authors, religious and spiritual practitioners, as well as those who have had near death and other spiritual experiences. I feel the information is very good and I remained interested throughout the film. I would give it five stars except for the fact that the music that is suppossed to be in the background is so loud that it is often in the foreground! I had difficulty hearing some of the speakers because of the music. I was disapointed that I may have lost out of some of the information due to the music (I have no hearing problems). There is no close captioning available on this DVD either. I chose to rent the movie and not buy it because of the sound issues.",1283644800,36,708,4.453846153846154
3991323,4,B002UL1SXK,"i found the video to be very inspirational.  i have been able to tie some of the experiences in this video (dealing mostly with near death experiences) to be very close to experiences i have had on intense psycadelics.  It reaffirms that life is transitory; that life is a temporary experience given to us as eternal beings, and death is simply a return to the truly natural state of our being.",1281312000,3,394,4.535211267605634
3991324,1,B002UL1SXK,"I was so excited to see this arrive today in the mail that I immediately opened it and watched it. I kept waiting for the primary content to start. I am completely disappointed in this DVD. The format that this was filmed and edited in is beyond amateur. The opinion based ""journey"" equated to that of a story as told by a 10 year old.

To clarify, I am not one to discount any belief nor do I in this film. The topic here ""could"" have been shared in a MUCH better way. I wanted to be educated not mystified with swirls of color. I wanted to be spoke to not watch as those being interviewed searched the air for their next answer.
Do yourself a favor, look elsewhere for documentaries on this subject.
For those that rated this with 5 stars, I don't know what to say to you.

My overall Rating is LESS THAN 1 STAR!

Rating on a 1-10 Scale
Topic = 10
Editing = 1
Audio Quality = 7
Video Quality = 4
Content Quality = 3
Content Delivery = 1
Believable Cast =2",1281312000,38,957,4.079787234042553
8381299,5,B002UL1SXK,A very interesting movie and a good price!,1528156800,,42,4.375
8381300,5,B002UL1SXK,This was a very good tape.,1497398400,,26,3.5
8381301,5,B002UL1SXK,"This is the most extraordinary video I've ever seen, better than all the New Agey Drunvelo type DVDs...it's absolutely a gem. If you feel drawn by people's near death experiences such as detailed on the TV show 'Beyond and Back', toward a higher realization of awareness and a more expnded spiritual cosmology, you will get so much out of this. I have watched it at least 5 times, counting showing to groups, and I never tire of it. It is actually life changing. Very highly recommended!",1489881600,2,487,4.674418604651163
8381302,5,B002UL1SXK,Good condition as advertized,1488240000,,28,6.25
8381303,5,B002UL1SXK,Loved!,1468108800,,6,6.0
8381304,4,B002UL1SXK,Fascinating topic~ well done,1458172800,,28,6.25
8381305,3,B002UL1SXK,"An o.k. dvd.  It gives half of what to expect when you experience a NDE.  Remember, their is purgatory and hell also, not just heaven or heavenly experiences.  Not all cases of NDE or death are positive.  Many can be downright bone shaking terrifying.  That is what the producer(s) missed in this dvd, the negative side.  Well I have to take this back, there was one negative experience briefly talked about by one of the experiencers, Alberto Villando (sic).",1455753600,,459,4.746835443037975
8381306,5,B002UL1SXK,Wonderful stories.. definitely an eye opener,1443744000,,44,6.5
8381307,3,B002UL1SXK,I would love to hear more about that.,1442534400,,37,3.75
8381308,5,B002UL1SXK,"Very good, and very informative. A must see",1441324800,,43,4.5
