,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513140,5,B001CIOCRQ,Marty Robbins was a favorite singer of mine and my husband's.  We listened to him a lot in years past.  We were saddened by his death.  But now with this product we can enjoy listening to him once again.,1380931200,,203,4.153846153846154
3513141,5,B001CIOCRQ,Priceless.  Such a heartwarming performance.  Thoroughly enjoyed watching it.  Came away realizing what a musical genius Marty was and how talented he was.,1380412800,,155,5.6521739130434785
3513142,5,B001CIOCRQ,"Marty Robbins was one of the 'Greats',  and having seen him in concert back some 30 years ago, I have to say that this DVD is just wondrous.  Do yourself a favor and include it in your library.",1379462400,,193,4.052631578947368
3513143,5,B001CIOCRQ,I bought this with the castle for my grandson and it's so cool his father (my 32 year old son) is playing too.,1368403200,,110,3.8260869565217392
3513144,5,B001CIOCRQ,"Marty could take you to the desert of Arizona ,or the shores of the South Seas , or to a high school night out .He could sing songs right across the spectrum .As as boy he transported me to all those wonderful places in my mind when listening to radio in Ireland .A singer , a storyteller ,a bard. Heaven is richer now for his passing.",1362182400,5,335,4.090909090909091
3513145,5,B001CIOCRQ,"Ok, so I am reviewing the content more than the DVD production itself. My only complaint is that it is too short. It's not that it isn't worth the money, I just can never get enough of Marty. On the production, it seems good to me, especially considering that this was all taken from film clips, and possibly some taped performances, but this was 1982 and before, so I am satisfied with the quality of the clips. The sound was good and the entire presentation was very enjoyable. Between the songs, there are comments by Ronnie Robbins, Merle Haggard, and others. I would definitely recommend it, and it will be watched often in my house.

I also ordered the Marty Robbins Anthology, which I also recommend.",1362182400,7,707,4.611111111111111
3513146,5,B001CIOCRQ,One of my favorite singer from the past. So glad to have anything with Marty Robbins beautiful voice. Nothing better than finding old videos from the past. They keep your favorite singers alive forever. Great video and I will look for more oldies and keep music alive. Great video and I hope I find more of the same. Thanks to Amazon and the seller.,1357948800,,349,4.46875
3513147,4,B001CIOCRQ,"I really like Marty Robbins and own many of his music CDs and old record albums.  But I suppose I had a preconceived idea of what this DVD was going to be like, because I was really disappointed in it.  But I am rating the DVD, not Marty Robbins or his music.

The DVD contains 15 of his performances done at different stages of his career and the sixth song was El Paso, which was in B/W, done without his band.  Marty simply sat in an old western store setting and sang the song, accompanying himself with his guitar.  Now El Paso is a great piece, but that lead guitar in his band that accompanies his singing is what really gives me a thrill and it was not included here!  Need I say more?  The 15th song was El Paso City, which was done with his band.

The interview at the end of the DVD was really good, probably the best part of the DVD.  For example, I had heard that Marty raced cars but I had not realized that he was a experienced NASCAR driver with multiple top 10 finishes.",1351468800,6,987,4.12565445026178
3513148,5,B001CIOCRQ,"CLASSIC MARTY--SO GOOD TO HAVE THESE, GIVEN HIS EARLY DEATH--HE HAD A GREAT VOICE, SENSE OF HUMOR.  ALWAYS GOOD SONGS.  WOULD LIKE TO SEE SOME OF THE TAPES OF HIS SHOWS WHEN HE WOULD ""RUN OVER ON THE TIME""--LOVE IT",1338768000,,214,4.325
3513149,5,B001CIOCRQ,"One of the best, just great music and one everyone should have in their collection.  Would like more of the old or dead country singers on DVD.",1336694400,,143,4.296296296296297
3513150,5,B001CIOCRQ,"It's a great pleasure to own this DVD of Marty Robbins so I can hear him and see him perform.  He had many great hits during his short life and It's wonderful to see his best put in this collection to watch for a lifetime.  His signature songs leave you watching a top performer leaving the audiance wishing he would have been with us longer.

Jeff C.",1329868800,,351,4.208955223880597
3513151,5,B001CIOCRQ,"This was just one way to honor a legend, watching him on the screen...He's still one of the best there was....Georgia",1313452800,,117,4.619047619047619
3513152,5,B001CIOCRQ,"I bought this a few months ago, and have watched it umpteen times! It includes
a lot of his very early performances, which are so interesting.  It includes
all his famous songs, and the dates on the box when they were performed.

But it is the ""Extra"" at the end of the tape that is so fantastic.
There is a long 45 minute interview with Marty.  He was so quiet-spoken, and
just so humble.  I loved seeing how excited he got speaking of his Nascar
races !!!  The interview is a lot of fun!!  Marty ends the interview with
a joke, it is so good !!!
Then after the interview they tacked on the tape of him accepting his Induction
into the Country Music Hall of Fame. His short speech was so cute !  This dvd is very enjoyable.",1308268800,15,724,4.16546762589928
3513153,4,B001CIOCRQ,"Yes some good footage here of Marty doing performances at varuious stages in his carreer, though there are better ones on Youtube...especially the one where he is in the white Presley style jump suit!

A great voice...and his jocular stage  style is very appealing.",1303776000,2,265,5.0
3513154,5,B001CIOCRQ,He was a really good singer. The video is really good. Had a lot of his old songs on it. His voice was like no other!! Am really glad that I got it!!,1259625600,,149,3.5454545454545454
3513155,5,B001CIOCRQ,"I Love the pure voice of Marty Robbins and I miss him greatly and his performances on this DVD are legendary and very very good!

If you love Marty this DVD is for you!",1252713600,,168,3.9411764705882355
3513156,5,B001CIOCRQ,If you enjoy Marty Robbins this is a MUST to own. The quality was great and so worth buying. You will learn things about Marty Robbins the general public didn't know plus hear him sing some of his best songs. I got to see and hear a great country singer that we lost way too soon.  I am so glad I bought it.,1238544000,17,307,3.873015873015873
8287760,5,B001CIOCRQ,Great dvd gre as t singer.,1526515200,,26,3.5
8287761,3,B001CIOCRQ,"Marty Robbins at one point caught my interest, this film is ok,but there are others that might be more satisfying to those who have an interest in Mr Marty Robbins,",1521417600,,164,4.5
8287762,5,B001CIOCRQ,Marty Robbins is always great!!!!!,1502928000,,34,6.0
8287763,5,B001CIOCRQ,This is a great DVD! Marty Robbins is great. Love his soothing voice. Ronnie Robbins is just as good as his dad too!,1496448000,,116,4.086956521739131
8287764,5,B001CIOCRQ,Loved Marty Robbins great video.,1485302400,,32,5.6
8287765,5,B001CIOCRQ,"Legendary Performances: Marty Robbins---- We enjoyed it very much . It was from many of his past performances , then a interview with someone . We learned a lot about Marty from the interview .",1475280000,,193,4.542857142857143
8287766,5,B001CIOCRQ,I love Marty Robbins and his music!,1462752000,,35,4.142857142857143
8287767,5,B001CIOCRQ,"clear,  fun to watch",1454025600,,20,4.0
8287768,5,B001CIOCRQ,"great.  Christmas gift, and recipient loved it !!",1447027200,,49,5.125
8287769,5,B001CIOCRQ,This was well worth the money and provided tremendous enjoyment.  Thanks.,1423699200,,73,5.636363636363637
