,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312154,5,B009B0L5L8,Before I watched Tales of Masked men I knew nothing about the world of Lucha Libre other than the references I had seen in cartoons. Normally documentary films put me to sleep but this one did just the opposite. The stories and history were very entertaining yet informative at the same time. I highly recommend it to everyone. It was a great film from beginning to end.,1357084800,2,370,4.537313432835821
5312155,5,B009B0L5L8,"Very engaging film! Prior to watching, I knew nothing about the sport aside from the occasional pop culture reference. This movie opened up a world that's very vibrant and heart-felt. Being of Mexican descent I'm proud and relieved to watch such an artistic and respectful approach to our culture. (I wish I could say that about all films). I want to share this movie with everyone!",1356307200,,382,4.803030303030303
8539016,5,B009B0L5L8,This is an utterly fascinating documentary. It takes a look at the wrestling culture not just from the point of view of fans but of the wrestlers themselves. The viewer gets a great sense of the athletic spectacle that's been a part of Latino society for decades upon decades.,1524614400,,276,4.653061224489796
8539017,5,B009B0L5L8,"Great for students! And interesting and educating look into the sport, and into the culture that surrounds it. I also like the fact that there is an accompanying website for further information.",1520380800,,194,5.09375
8539018,3,B009B0L5L8,Nothing special,1478476800,,15,7.0
8539019,5,B009B0L5L8,Good Documentary on the world of Lucha!!,1456876800,,40,4.857142857142857
8539020,5,B009B0L5L8,PBS does an outstanding job of presenting the rich history and beauty of Lucha Libre. Will make hardcore fans and newcomers alike want to book at trip to Mexico.,1428537600,3,161,4.586206896551724
8539021,5,B009B0L5L8,I loved this and it left me wanting more. So informative and entertaining from start to finish.,1423008000,2,95,4.647058823529412
8539022,4,B009B0L5L8,Well done.,1422057600,,10,4.5
8539023,5,B009B0L5L8,A great documentary about the origins of  lucha libre,1412812800,,53,4.888888888888889
8539024,4,B009B0L5L8,Very interesting and entertainment look at Mexico's connection to Lucha Libre.  Gives history and the goes into the mythology and connection of the people of Mexico and luchadores.  I would recommend this to anyone.,1406937600,,215,5.294117647058823
8539025,5,B009B0L5L8,Awesome documentary. I've been wanting to know how it all started. This doc show it. Very informative about lucha libre.,1403568000,,120,5.05
