,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1280712,5,B00003CXO1,"This year we stayed home, just us for Thanksgiving and wanted to find some funny family movies.  My daughters are 10 and 8 so we had to make sure it was something they could watch too.  We ordered this movie and we all got some good laughs out of it.  Hopefully this will remain one of family Thanksgiving tradition movies to watch out home while we veg out and eat all day haha",1480377600,,378,4.1506849315068495
1280713,5,B00003CXO1,Love it,1479772800,,7,3.0
1280714,5,B00003CXO1,"It is just a wonderful, funny movie. My daughter has to write a college paper on the movie. We watched and laughed so hard, we are great full that you had this movie we couldn't find it on uverce  or Netflix.",1479254400,,208,4.073170731707317
1280715,4,B00003CXO1,Well I am bias I love this film very good film great cast funny overall a 4 star...,1479081600,,83,3.6666666666666665
1280716,4,B00003CXO1,Classic movie! Makes me cringe with laughter every time.,1477872000,,56,5.333333333333333
1280717,5,B00003CXO1,"I think it's a very funny movie, if u like Ben Stiller & Robert DeNiro, it's really  a introduction to the Focker family!",1475452800,,121,4.260869565217392
1280787,3,B00003CXO1,Not that funny to me,1473033600,,20,3.2
1280788,4,B00003CXO1,Movie was better than average.  Would recommend.,1472860800,,48,5.857142857142857
1280789,5,B00003CXO1,Great film!,1472428800,,11,5.0
1280790,5,B00003CXO1,Great movie. It is in my top 10 movies of all times.,1469491200,,52,3.4166666666666665
1280791,5,B00003CXO1,funny,1469318400,,5,5.0
1280792,5,B00003CXO1,Very funny movie!  I highly recommend it.,1467763200,,41,4.857142857142857
1280793,5,B00003CXO1,Great,1467590400,,5,5.0
1280794,5,B00003CXO1,very funny,1464998400,,10,4.5
1280795,4,B00003CXO1,Great movie. Very funny.,1464739200,,24,5.25
1280796,5,B00003CXO1,Hilarious!! ;-),1461974400,,15,7.0
1280855,4,B00003CXO1,I have a complaint on the quality of the streaming.  Reset the streaming 10 times and had to drag the video to its conclusion.  I want a refund.,1461456000,,144,4.107142857142857
1280856,4,B00003CXO1,"A classic.  It's crass and goofy, but good for a light-hearted laugh.",1461024000,,69,4.75
1280857,4,B00003CXO1,It's an oldie but goodie,1461024000,,24,4.0
1280858,5,B00003CXO1,Very funny movie!! As far as I'm concerned it's one of Ben Stiller's best movies  Love Teri Polo!  And Robert De Niro makes the perfect future father in law to torture his future son in law!,1459555200,,190,4.25
1280859,5,B00003CXO1,One of my favorites.  Robert Dinero is one of my all-time favorite actors; he can do anything.,1458000000,,94,4.529411764705882
1280860,5,B00003CXO1,love the movie,1456531200,,14,4.0
1280861,5,B00003CXO1,Funny....,1453507200,,9,9.0
1280862,1,B00003CXO1,DISAPPOINTING,1453248000,,13,13.0
1280863,1,B00003CXO1,It was blue ray and could ever see it.,1453248000,,38,3.3333333333333335
1280864,1,B00003CXO1,"Read the title don't just look at the picture!! The DVD I received was Mmet the Parents, Secret of My Success, and some movie called Dragnet... The picture shows all three ""Fockers"" movies, which is what I wanted!!",1453075200,,214,4.657894736842105
1280935,3,B00003CXO1,Funny movie,1452729600,,11,5.0
1280936,4,B00003CXO1,funny,1452297600,,5,5.0
1280937,5,B00003CXO1,"This movie remains one of the funniest movies I have ever watched. I had it on VHS when it first released, many years ago. It has been a long time since I have owned a working VHS player, and it's been quite a while since I watched this movie. My wife and I were recounting a few of the funny scenes from the movie, a few weeks ago, and I decided it was time to watch it (and own it) again. After watching it, again, I still found it to be quite hysterical. This is one comedy almost everyone will enjoy!",1452038400,2,504,4.0
1280938,5,B00003CXO1,Requested gift.,1449360000,,15,7.0
1280939,5,B00003CXO1,Loved it!,1449014400,,9,4.0
1280940,5,B00003CXO1,Best comedy I've seen!,1447286400,,22,4.75
1280941,5,B00003CXO1,Great movie for my collection! Thanks!,1446681600,,38,5.5
1280942,5,B00003CXO1,It was awesome & very funny & entertaining.,1446336000,,43,4.5
1280943,5,B00003CXO1,Great product.,1444348800,,14,6.5
1280944,5,B00003CXO1,Awesome movie! Love it,1444176000,,22,4.75
1280995,5,B00003CXO1,"Awesome classic! Perfect HD, perfect streaming. Just what I wanted.",1443139200,,67,5.8
1280996,5,B00003CXO1,One of the funniest movies ever,1442102400,,31,4.333333333333333
1280997,5,B00003CXO1,"I can't recommend this movie enough. If you're looking for a fun comedy with interesting and memorable characters, then look no further. The dynamic between Greg (Ben Stiller) and Jack (Robert De Niro) really carries this movie, with one misfortune or misunderstanding after another leading to some pretty funny situations that (thankfully) never feel completely over-the-top. That fact alone broadens the appeal of this movie, arguably even to the point that I'd probably recommend it to people who generally aren't so into comedies.",1441843200,2,534,5.445783132530121
1280998,4,B00003CXO1,entertaining,1440979200,,12,12.0
1280999,5,B00003CXO1,"Just hilarious. Ben Stiller and Robert Dinero at their best! My husband and I had a great ""rent a movie"" night with this one. Of course we've seen it a dozen times, but it's funny every time!",1440892800,,191,4.1891891891891895
1281000,5,B00003CXO1,Non stop laughs. That's all I can ask for.,1440633600,,42,3.7777777777777777
1281001,5,B00003CXO1,Good movie.,1439424000,,11,5.0
1281002,5,B00003CXO1,"Great, Thanks!",1439164800,,14,6.5
1281003,5,B00003CXO1,Love it! Fun and funny moments in there.,1438905600,,40,4.125
1281004,5,B00003CXO1,Love it,1438646400,,7,3.0
1281054,4,B00003CXO1,"We enjoyed it as a family (kids 11&13), but there is a bit of innuendo which could be a deal breaker for those with young children.",1438214400,,131,4.076923076923077
1281055,4,B00003CXO1,"This is worth watching just to view DeNiro's facial expressions.  Ben Stiller is amusing as well.  Fun plot, and cohesive story-line.  Watched it again for the second time with my son and we laughed through it.",1438128000,,210,4.777777777777778
1281056,5,B00003CXO1,"This might be the best comedy I have ever seen until now! It's all the awful events one after the other that makes you laugh so much and at the same time, feel sorry for poor Greg",1438128000,,179,3.864864864864865
1281057,5,B00003CXO1,great film,1437955200,,10,4.5
1281058,5,B00003CXO1,awesome,1437868800,,7,7.0
1281059,5,B00003CXO1,Very funny,1437609600,,10,4.5
1281060,3,B00003CXO1,DeNiro must have needed the money,1437436800,,33,4.666666666666667
1281061,3,B00003CXO1,"After ten years jokes are presictable. DeNiro makes the whole show, while others a little too rehearsed",1433894400,,103,5.117647058823529
1281062,5,B00003CXO1,loved the movie and cast,1433721600,,24,4.0
1281063,5,B00003CXO1,I still love this movie!!!,1433030400,,26,4.4
1281124,5,B00003CXO1,This movie is a great romantic comedy that most anyone can relate to,1431216000,,68,4.3076923076923075
1281125,5,B00003CXO1,Hillarious.,1430956800,,11,11.0
1281126,5,B00003CXO1,Lots of fun to watch the new member of the family getting acquainted with the in-laws.,1430697600,,86,4.4375
1281127,5,B00003CXO1,Funny and entertaining.,1429660800,,23,7.0
1281128,5,B00003CXO1,OMG!  THIS MOVIE IS SOOOO FUNNY.  YOU WILL WANT TO SHARE IT WITH YOUR FRIENDS.,1429574400,,78,4.133333333333334
1281129,5,B00003CXO1,I love it !!!,1429574400,,13,2.5
1281130,5,B00003CXO1,Item as described and good delivery time.,1428364800,,41,5.0
1281131,5,B00003CXO1,One of my fav movies - had to have it on blu-ray!,1427932800,,49,3.1666666666666665
1281132,4,B00003CXO1,"Good ""cringe"" humor!",1427760000,,20,6.0
1281133,5,B00003CXO1,Cool nice movie,1427241600,,15,4.333333333333333
1281194,5,B00003CXO1,Awesome,1427155200,,7,7.0
1281195,5,B00003CXO1,Disc works. No damages.,1426464000,,23,5.0
1281196,5,B00003CXO1,very funny,1425859200,,10,4.5
1281197,5,B00003CXO1,Excellent product and service providers & happy consumer !,1425168000,,58,5.555555555555555
1281198,5,B00003CXO1,A must have disc!,1423440000,,17,3.5
1281199,4,B00003CXO1,Ben Stiller and Robert De Niro face off in this hilarious comedy about an Ex-CIA agents daughter and asking for his permission to marry her.  I really believe that this is one of Ben Stiller's better movies.  Watching him make a fool out of himself is quite funny.  This is a great movie to add to anybody's collection.  Don't miss the two sequels of this movie.  They add even more hilarity to this already hilarious movie.  Get Meet the Fockers and Little Fockers to complete the Fockers trilogy.,1422921600,,498,4.6022727272727275
1281200,5,B00003CXO1,This movie always makes me laugh. I can watch it over and over again...,1422403200,,71,4.142857142857143
1281201,5,B00003CXO1,As you could expect with these type actors - Outstanding and funny............,1422057600,,78,5.583333333333333
1281202,5,B00003CXO1,Great Movie! Have seen it many times!,1421625600,,37,4.428571428571429
1281203,5,B00003CXO1,One of the funniest movies ever made.,1421193600,,37,4.428571428571429
1281274,4,B00003CXO1,one of my fav,1421107200,,13,2.5
1281275,5,B00003CXO1,Funny movie!,1420934400,,12,5.5
1281276,3,B00003CXO1,Not that funny.,1420848000,,15,4.333333333333333
1281277,5,B00003CXO1,"A very good movie, as were the other two movies in the three movie series, Meet the Fockers and Little Fockers!",1420502400,,111,4.333333333333333
1281278,4,B00003CXO1,"Funny, but sexual innuendo.",1419984000,,27,6.0
1281279,5,B00003CXO1,Fun for the whole family....if you like to laugh.,1418601600,,49,4.555555555555555
1281280,5,B00003CXO1,One of Ben Stillers funniest movies!,1417478400,,36,5.166666666666667
1281281,5,B00003CXO1,Great!,1417305600,,6,6.0
1281282,5,B00003CXO1,"Thanks, Quick Shipping",1417046400,,22,6.666666666666667
1281283,4,B00003CXO1,"A classic family movie, a must-see if you haven't yet. Mark in NY",1416787200,,65,4.076923076923077
1281333,5,B00003CXO1,"O, man, this movie is great and really funny....Well, you put Ben Stiller with Robert De Niro together, so you can expect a great movie!!!Highly recommended!!!",1415491200,,159,5.153846153846154
1281334,5,B00003CXO1,"Classic, fo",1415318400,,11,5.0
1281335,5,B00003CXO1,"If you need a few good laughs, look no further, watch this hilarious movie. This is one of those funny movies that we enjoy, despite how many times we watch it over-and-over. Ben Stiller and Robert DeNiro deliver Superb acting performances, and the rest of the cast is also very good at the roles they play.

Ben Stiller plays the role as a male nurse, an R.N. who plans on proposing to his girlfriend over the weekend. However, he must ask permission first from her father, who is played by Robert DeNiro. At her parent's home, ex-CIA future father-in-law is looking very hard to dig deep into his future son-in-laws past. He is determined to find bad things, because he doesn't approve his daughter marrying this guy.

The weekend turns into a complete nightmare for Ben, and the harder he tries to be impressive, the worse he looks. There are moments of laugh-out-loud scenes, and the movie entertains until the end. An enjoyable, funny, fun movie. Highly entertaining!",1415232000,,972,4.779761904761905
1281336,5,B00003CXO1,Excellent!,1414713600,,10,10.0
1281337,4,B00003CXO1,I'm a sucker for these type of movies. Good comedy. Robert De Niro is hilarious.,1414368000,,80,4.4
1281338,5,B00003CXO1,Funny!,1414108800,,6,6.0
1281339,5,B00003CXO1,Loved it!,1413763200,,9,4.0
1281340,5,B00003CXO1,HILARIOUS TRULY FUNNY.  ROBERT DE NIRO PLAYS OFF VERY WELL AGAINST BEN STILLER,1413676800,,78,5.0
1281341,5,B00003CXO1,"This my Favorite Movie classic
This Movie very funny.",1413504000,,53,5.0
1281342,5,B00003CXO1,"Very good classic movie,  loved it.",1412985600,,35,4.833333333333333
1281372,5,B00003CXO1,"Meet The Parents is a verry funny story of a charming nurse who experiences numerous unfortunate events he visits his girlfriend's parents. This was definitely a wonderful and a heartwarming movie that viewers will surely enjoy. Aside from the gags and jokes that it presents,it also provides a wonderful look at the themes of family and familial relationships which the it wonderfully tackled. Added to that,the cast delivered especially Robert De Niro whom I never thought to be a great comedian but he definitely was in it.",1411603200,,526,5.057471264367816
1281373,5,B00003CXO1,I Love it....never get tired of seeing it,1411084800,,41,4.25
1281374,5,B00003CXO1,"Thank you
wonderful movie",1410825600,,25,5.5
1281375,4,B00003CXO1,Great Movie!  Makes me laugh every time.,1410652800,,40,4.714285714285714
1281376,5,B00003CXO1,Thanks,1410048000,,6,6.0
1281377,5,B00003CXO1,Very funny,1409875200,,10,4.5
1281378,5,B00003CXO1,Item was as described. Happy with purchase.,1409443200,,43,5.285714285714286
1281379,4,B00003CXO1,"This is considered to be the best of the trilogy, and for good reason. De Niro and Stiller's chemistry makes this movie very funny.",1408492800,,131,4.5
1281380,4,B00003CXO1,"Great movie, but I would say the 2nd one is better (how many times can you say that?)  The plot just keeps getting funnier and funnier and the ending, well, first time I saw that didn't see what was coming",1408233600,,205,4.125
1281381,4,B00003CXO1,Good for a chuckle and continues the series,1407283200,,43,4.5
1281444,5,B00003CXO1,"Excellently funny. No one does ""the awkward moment"" better than Ben Stiller. I can watch it over and over and enjoy ""Meet The Parents"" as if it were the first time. A ""must have"" for any video library. Get this movie!",1406937600,,217,4.317073170731708
1281445,5,B00003CXO1,Hilarious!!,1406419200,,11,11.0
1281446,4,B00003CXO1,A classic comedy!,1404691200,,17,5.0
1281447,4,B00003CXO1,very funny movie,1404259200,,16,4.666666666666667
1281448,5,B00003CXO1,One of Stiller's and De Niro's  best movies ever.....a great family film and a lot of fun....a true classic for years to come.,1404086400,,126,4.478260869565218
1281449,4,B00003CXO1,"Lots of chuckles, a few quite outrageous situations, and some bathroom humor.",1404086400,,77,5.5
1281450,5,B00003CXO1,"My grandsons, ages sixteen and thirteen, and I watched all three of the Focker movies one night.  We laughed so hard through all of them!",1403049600,,137,4.48
1281451,5,B00003CXO1,poor Greg all he wants to do is purpose to his girlfriend but he has to meet her parents and especially get through meeting his future father-in-law who happens to be an ex-cia agent and very overprotective of his daughter. will greg pass the test(s) in store for him? watch and find out.,1402012800,,288,4.452830188679245
1281452,3,B00003CXO1,"Robert De Niro's role was seemed somewhat unrealistic and unlikely, but the vid was ok.  I appreciated that it was not so sleazy as so many romance-comedies.",1401062400,,157,4.814814814814815
1281453,5,B00003CXO1,Robert De Niro is hilarious in this classic movie.  Worth having as a good feel movie that makes you laugh out loud.,1399075200,,116,4.2727272727272725
1281514,5,B00003CXO1,"This is the best ""Meet the Parents"" movie out of the three that were made. Probably, they should have stopped with this one.",1395446400,,124,4.434782608695652
1281515,5,B00003CXO1,"I'm so tired of all the candy asses on Amazon that give terrible reviews of quality movies. Go watch Hamlet or something, y'all have no business watching comedy films. Movie is golden.",1394236800,,184,4.78125
1281516,3,B00003CXO1,i gave it as a gift because someone wanted it- i don't know anything about it- I never got into the series,1389744000,,106,3.8636363636363638
1281517,5,B00003CXO1,I love this movie! I always have! Funny from start to finish! I watch it every chance I get! The other 2 are just as great!,1389484800,,123,3.769230769230769
1281518,5,B00003CXO1,"I can't imagine dating a girl whose father ran operations for the CIA as that would drive me nuts.  But Jack Burns isn't even the funniest character for me, I think the funniest character is the very successful ex-fiance who loves Jesus and builds the altar for the wedding, only to see it get burned.",1389312000,,301,4.472727272727273
1281519,5,B00003CXO1,"If you love good comedy, this is one to not miss. We've seen it several times and it's still one of our favorites.",1389052800,,114,4.0
1281520,5,B00003CXO1,"Anyone else notice that Focker's prayer at the table are song lyrics from a song playing over the loudspeaker at the convenient store in an earlier scene? Always thought his prayer was hilarious, but only noticed that around my 147th viewing that the song was playing in the background. A nice subtle comedic touch. A classic favorite and a must for my transitional blu-ray collection.",1386720000,,385,4.938461538461539
1281521,5,B00003CXO1,I tell my wife that I lived this movie with her dad. My brother-in-law says the same thing. Other guys I have talked to say the same thing. This is a great movie!,1384041600,,162,3.9393939393939394
1281522,5,B00003CXO1,Classic. Love these films. DeNiro is awesome playing Jack Burns. Noone else could have done it the same. Circle of Trust!,1382745600,,121,4.809523809523809
1281523,5,B00003CXO1,My family and I really enjoyed this comedy.  We like funny shows that make us laugh.  Would recommend to anyone.,1381708800,,112,4.55
1281590,5,B00003CXO1,"Too bad I do not own this movie, I watched it three times and every time I had to laugh a lot ... Great comedy.",1380758400,,111,3.48
1281591,5,B00003CXO1,"was fantastic, as well as all the others that followed.  I have never laughed so hard as the first time I saw this one.",1378425600,,119,3.9583333333333335
1281592,5,B00003CXO1,"Very funny movie. I am really a fan of Robert Deniro, he has been in a lot of different type of movies and as always he does his best.",1378080000,,134,3.6551724137931036
1281593,5,B00003CXO1,Best movie ever. Taught me everything needed to know about love. Funny in a sad sort of way. :) :),1377907200,,98,3.95
1281594,1,B00003CXO1,"I have watched this movie six times, tried to like it but thought it was just too depressing for words. I rented it once on VHS, (watched it once) once on DVD, (watched it two more times) once again on DVD, (watched it another two times) Saw it on playing on TV and decided to DVR it, (watched it another two times) and than I erased it. I don't mean to disappoint alot of you that liked this, But I would go for the sequels instead (witch are ""Meet the Fockers"", and ""Little Fockers""). SORRY FOLKS!!!!!!!!!!!!! Peter Smith",1377302400,,523,4.346938775510204
1281595,4,B00003CXO1,Pretty good overall. Ben Stiller's character is kind of laid back in this movie. Robert De Niro is okay as a retired spy. Apparently he was an assassin at some point in his career and now he spends his time trying to intimidate any one he doesn't like. So here is a man enured to being a hard case and he loves his pet cat!?!?,1374105600,,326,4.030769230769231
1281596,5,B00003CXO1,My mom had not seen this movie and I ordered it so she and I could watch it together. We were happy to see it arrive so fast and it played fine with no interruptions. Thanks,1373068800,,173,3.8333333333333335
1281597,3,B00003CXO1,very funny,1372204800,,10,4.5
1281598,5,B00003CXO1,Every time I watch this I laugh a lot.  Robert De Niro is incredibly funny.  I will never get tired of this dvd.,1366329600,,112,3.8260869565217392
1281599,5,B00003CXO1,We really love Ben Stiller's movies (we grew up watching his parents on TV). These ' Meet the ' movies have great casts - very funny.,1363824000,,133,4.153846153846154
1281640,5,B00003CXO1,Enough said....absolutely hilarious and a must have for any comedy collection! A true family comedy that can be watched over-and-over again.,1363305600,,140,5.714285714285714
1281641,5,B00003CXO1,This movie is very funny and great for a family movie night chuckle. I recommend for anyone who loves a good laugh.,1361232000,,115,4.2727272727272725
1281642,5,B00003CXO1,I chose this rating because the dvd was in excellent condition.  I like the condition of the movie.  I recommend this did to everyone.,1360972800,,134,4.541666666666667
1281643,4,B00003CXO1,My husband really likes this series so I was able to get him all three for his birthday.  He seemed pleased.,1360195200,,108,4.142857142857143
1281644,5,B00003CXO1,"I love my movie! Has no scratches, plays perfectly and lasts virtually forever. Easy to put onto portable hardrive for those long plane rides.",1359676800,,142,4.958333333333333
1281645,1,B00003CXO1,"bought it because it said it had spanish included, i got one without spanish language twice, thlis should  be reviewed",1358294400,,118,4.9
1281646,5,B00003CXO1,"Geniuses pick green, but you didn't pick that car bro.  This movie is funny but places a typically ""unfunny"" actor in Robert DeNiro in a role no one else could fill.",1355875200,,165,4.32258064516129
1281647,2,B00003CXO1,"This is a case of the scriptwriter asking himself, ""What stupid things can I get these characters to do & say & that's the only thing that is important."" There are apparently enough people who think stupid is funny to give this otherwise boring film a good rating. As for me, the film was just stupid to the point of embarrassment. I could only look at half of it before I got so disgusted with it I turned it off.",1345939200,,414,4.1875
1281648,1,B00003CXO1,"This ""comedy"" movie is SOOOO Overrated! It's not even funny. At All! Just plain stupid. How this movie ever got the positive reviews like it did,is beyond me. Robert De Niro is a great actor...but what is he doing in a piece of sh*t unfunny film like this??? I'd much rather watch him in Cape Fear...or Taxi Driver...or Casino...or his VERY Underrated performance in The Fan. Watch those De Niro films instead,and don't waste your time or money with this crap.",1345334400,,460,4.691358024691358
1281649,5,B00003CXO1,"Purchased for my 13 year old son, sooo stupid he loves it. Can't get enough. For his age, right up his alley.",1342051200,,109,4.0
1281720,1,B00003CXO1,"There are many mistake on the Specifications about the movie.  The Language is Only English , No Spanish  and Neither French. The Caption is only English, No Spanish and Neither French like the seller describe. Personally I was looking for Spanish Caption. So I suggest at the seller fix the mistakes on the seller page.",1338508800,,320,4.8
1281721,5,B00003CXO1,"Meet the Parents, LOVE this story--laughed so hard.  This is the funniest story--just had to own the DVD.  Thanks for the laughter.",1337558400,,131,4.909090909090909
1281722,4,B00003CXO1,"I loved this movie.  The Building of tension between Stiller and DeNiro was fantastic.  I couldn't guess what painful, silly, stupid thing was going to happen to Greg next.",1336003200,,172,4.896551724137931
1281723,4,B00003CXO1,"This movie is a great buy, have to have all 3 once you buy one...very funny comedy, not for younger viewers",1330560000,,107,4.142857142857143
1281724,2,B00003CXO1,not a great movie at all - just worth practicing guitar along. Has some good moments and a happy ending and predictable lines but that's about all.,1305331200,,147,4.481481481481482
1281725,4,B00003CXO1,"good movie, I love the whole male nurse thing",1301356800,,45,4.111111111111111
1281726,1,B00003CXO1,"The video arrived in time & the case was in tact, but when we went to watch the movie, towards the middle it got stuck & kept skipping.  We took the disk out & cleaned it numerous times, but it was so damaged that we were not able to watch the movie the whole way through & missed a lot of parts.",1295827200,,296,3.774193548387097
1281727,4,B00003CXO1,"The The Casing of the DVD looked very used with stickers attached to this, and the DVD itself also looked very scratched. Definately not like new ( like the seller said it was).
Unless having alot scratches is acceptable for some people, not me..
But overal it did play without skipping.... on our Player at least, not sure if it would have played good on cheaper models of DVD Players.

But movie is awesome ofcourse!!",1295740800,,419,4.586666666666667
1281728,5,B00003CXO1,this movie is awesome robert de niro and ben stiller are great together this movie is so funny that i laghed all the way through. this is a great movie,1295308800,,151,4.066666666666666
1281729,3,B00003CXO1,good moviwe,1294531200,,11,5.0
1281805,5,B00003CXO1,I received the product extremely fast. The packaging was stellar. Will purchase from this vendor again.,1288742400,,103,5.5
1281806,3,B00003CXO1,"Great fun to watch.  Two scenes, the cremation jar and the Airport are one of the funniest.  Gave it only 3 stars as it was to long an entry into the fun part.",1285027200,,159,3.787878787878788
1281807,5,B00003CXO1,"It's always a great gift when it works for the buyer as well as the recipient, great product/shipping, everything perfect.",1265414400,,122,5.15
1281808,5,B00003CXO1,"This movie is hysterical!  I'm not sure how many times I've seen it, but laugh out loud everytime.  Gotta love it!",1262908800,,114,4.380952380952381
1281809,5,B00003CXO1,"Robert De Niro does not disappoint in this goofy comedy, And Ben Stiller doesn't either, I love the cat, it's a funny movie, ""It's just a Game Focker!"".",1253923200,,152,4.464285714285714
1281810,5,B00003CXO1,"A second DVD release (""Bonus Edition"") came out at the end of 2004 to coincide with the theatrical release of the sequel, Meet the Fockers. The only additional material is more outtakes and some short featurettes. The original DVD had plenty of extras, including outtakes, deleted scenes, two commentaries, and more, so don't fall for the double dip. The difference in price is only three bucks, so if you don't own it already, it won't kill you to spring for the ""bonus"" one. But if you already own the ""Collector's Edition"" from 2001, there's no point in upgrading.",1253059200,4,567,4.795918367346939
1281811,4,B00003CXO1,"Anyone who's felt the stress of meeting the future in-laws for the first time can relate to this movie.  Though it's been out for a long time now it's still a fun movie.

Ben Stiller gives a super performance, as expected, and Deniro is outstanding as the now retired and ever stiff and humorless CIA officer who refuses to leave the clandestine life behind.  The interaction and play between the two is hilarious.  The series of unfortunate events that befall Stiller's character as he meets the in-laws is never ending.  If there's a weakness to the movie, it may be that those never ending events get a little over-the-top sometimes, but the hilarity of it all far overshadows that minor point.

If you're looking for a fun and lighthearted comedy one evening, I recommend this one.",1250640000,,785,4.735294117647059
1281812,5,B00003CXO1,"Enough has been said reviewing the movie so i won't write another diatribe here... but i will say the script is amazing. the humor is very high-brow, so many will not appreciate the subtle humor because they will not understand or ""get"" it.  Very good movie, Dinero and Stiller play an epic combination in this wonderful film!",1247788800,,326,4.719298245614035
1281813,5,B00003CXO1,"Is a great movie very funny, the movie was delivered in a timely manner and was shipped just as described and the movie was just as described very happy with my purchase.",1247529600,,170,4.34375
1281814,4,B00003CXO1,"This is a big one from both De Niro and Stiller! De Niro, especially, knows how to blend well in a comedy: he's been parodied numerous times, but to see him in an actual comedy works even better. The rest of the cast makes it all the more engrossing. This will certainly bring big laughs and even bigger hearts.",1244419200,,311,4.288135593220339
1281874,4,B00003CXO1,"I am one of those who is rather late getting around to watching this show.  It is very funny and was worth the wait.

It features Ben Stiller as Gaylord 'Greg' Fokker and Teri Polo as his fiancee, Pam Byrnes.  Although they have been together for awhile, he has not met his future in laws.  This movie centers around their trip to do just that.

Robert DeNiro stars as father-in-law to be Jack Byrnes and Blythe Danner is Dina, his wife.  Byrnes is a formidable character and a nightmare for any potential son-in-law.  He thinks no one is good enough for his baby and Fokker is certainly no exception.  The dynamics between these two are priceless.  DeNiro really steals the show.

This is full of laughs from start to finish.  It is a good time.",1238198400,,746,4.451851851851852
1281875,4,B00003CXO1,Ben Stiller and Owen Wilson are really good in this movie. Its funny and Robert DeNiro plays a great overbearing father.,1222560000,,120,4.761904761904762
