,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2207239,4,B00079ZACW,"This movie I had never heard of before. I purchased it because I thought it was a war movie, and it is, but more so. Underlying themes of leadership, romance and tolerance were not easy to hide. I will purchase again, because one of my battle buddies borrowed it while I was deployed. I could use a few scenes from this movie in my leadership classes, with the copywriter's permission, of course.",1459296000,,396,4.513888888888889
2207240,3,B00079ZACW,good time killer,1459209600,,16,4.666666666666667
2207251,4,B00079ZACW,Very good survival film featuring the De Havilland mosquito plane.,1459209600,,66,5.7
2207252,5,B00079ZACW,great war movie.,1459209600,,16,4.666666666666667
2207253,5,B00079ZACW,Great movie,1458259200,,11,5.0
2207254,4,B00079ZACW,Gotta love Gregory Peck.,1458172800,,24,5.25
2207255,1,B00079ZACW,so bad I gave up after 30 minutes,1458000000,,33,3.25
2207256,4,B00079ZACW,it was good movie - simple as was the older movies :),1457222400,,53,3.5
2207257,4,B00079ZACW,The purple plain was a good movie. I enjoyed the action. I like Gregory Peck in most of his movies.,1457222400,,99,4.0
2207258,5,B00079ZACW,Great story.,1457222400,,12,5.5
2207259,5,B00079ZACW,one of the best,1457222400,,15,3.0
2207260,3,B00079ZACW,Typical WWII era movie.,1455753600,,23,5.0
2207261,4,B00079ZACW,Very good,1455580800,,9,4.0
2207262,4,B00079ZACW,A story line well acted,1455580800,,23,3.8
2207263,4,B00079ZACW,Very good war drama focused on the psychological. Would have given it an extra half star if that were possible. Gregory Peck is excellent as the tortured pilot.,1455580800,,160,4.75
2207264,3,B00079ZACW,none,1455580800,,4,4.0
2207265,2,B00079ZACW,Lots of killing and all Italian cast except for Gregory Peck.,1454976000,,61,4.636363636363637
2207266,1,B00079ZACW,Meh....,1453680000,,7,7.0
2207267,5,B00079ZACW,Outstanding cast produced an outstanding movie experience.,1453593600,,58,7.428571428571429
2207268,1,B00079ZACW,No a very entertaining movie of G. Peck.,1453507200,,40,4.125
2207269,4,B00079ZACW,Good movie of survival and determination  Peck did a good job acting.,1453507200,,69,4.75
2207270,5,B00079ZACW,"This is a movie that stands the test of time. It is a story set in war time Burma of one man's struggle to survive. Peck is a Canadian Flight Officer serving with the British Air Service. He suffers a personal loss that robs him of the desire to live. He meets a young girl and she restores his sense of self worth. With this renewed interest in life, disaster strikes. On a routine flight engine failure results in a crash behind Japanese lines. The story is about surviving and returning to his love interest. I have seen this movie many times over the years and enjoy it still today.",1452902400,7,586,4.336363636363636
2207271,4,B00079ZACW,"Great story that starts off slowly.  The special effects are dated, but the acting more than makes up for it.  Highly recommended!",1449014400,,130,4.863636363636363
2207272,5,B00079ZACW,Gregory Peck is without a doubt AWESOME!,1449014400,,40,4.857142857142857
2207273,4,B00079ZACW,But good,1447891200,,8,3.5
2207274,3,B00079ZACW,good movie,1447286400,,10,4.5
2207275,5,B00079ZACW,Good movie,1446940800,,10,4.5
2207276,5,B00079ZACW,Great old movie. Haven't seen it in years.,1446854400,,42,4.375
2207277,5,B00079ZACW,"Gregory Peck is a consummate actor in virtually every film he was involved with. The purple plain is no exception. While not a big budget extravaganza, the movie was interesting to watch with Peck's understated manner in his acting. However this nuanced acting fit the troubled character to a T. Thoroughly enjoyable movie.",1446336000,,323,5.113207547169812
2207278,4,B00079ZACW,I remembered seeing this before but it was well worth watching again.,1446336000,,69,4.833333333333333
2207279,4,B00079ZACW,"A psychological thriller set during WWII.
Don't let the funky movie poster throw you off.  This is a very interesting film.  The old melodrama is fun but the underlying current of just who is sane  during wartime, makes this a very intriguing tale.  It should have been called, ""A war of wills.""",1446249600,2,295,4.615384615384615
2207280,5,B00079ZACW,Superb character study and a gorgeous print. Marvelous central performance by Peck.,1445644800,,83,6.0
2207287,4,B00079ZACW,Great old movie,1445558400,,15,4.333333333333333
2207288,3,B00079ZACW,"good old movie, Gregory Peck is very good",1445558400,,41,4.25
2207289,5,B00079ZACW,Awesome movie worth watching.,1445558400,,29,6.5
2207290,3,B00079ZACW,"Peck shows he is a great actor, the photography was good, but the story kind of slow.",1445472000,,85,4.0588235294117645
2207291,5,B00079ZACW,"This was a very inspiring story, dramatic, well-acted and cast about the effect of losing and finding love and courageous selfless hope and determination.",1444521600,,154,5.458333333333333
2207292,4,B00079ZACW,good flix,1444262400,,9,4.0
2207293,2,B00079ZACW,Strange plot.,1444176000,,13,6.0
2207294,5,B00079ZACW,great,1444003200,,5,5.0
2207295,2,B00079ZACW,"maybe the movie was too old to try and rate. Pretty sure the title "" Purple Rain"" is not exactly inviting. G. Peck does good job though.",1443139200,,136,4.074074074074074
2207296,4,B00079ZACW,Good one!  Gregory Peck did a good job in his acting.,1437955200,,53,3.8181818181818183
2207297,5,B00079ZACW,"Love Gregory Peck, but this is a stupid movie flying British Mosquitos in India....plus a love interest and Jap bombings..",1434844800,,122,5.15
2207298,5,B00079ZACW,"An interesting WW2 story.  They forgot to include sex, nudity and profanity.",1434412800,,76,5.333333333333333
2207299,5,B00079ZACW,"I love the music, Gregory Peck's facial espressions and acting of course, and the emotional feelings.",1432944000,,101,5.375
2207300,5,B00079ZACW,Little-known but good movie about WWII in the China-Burma-India theater.,1432771200,,72,6.3
2207301,4,B00079ZACW,good movie,1431043200,,10,4.5
2207302,5,B00079ZACW,"Item arr in good time and condition.  Very pleased, thank you.",1422144000,,62,4.636363636363637
2207303,4,B00079ZACW,Classic G. Peck. Very heady.,1421884800,,28,4.8
2207304,5,B00079ZACW,Great group of movies.  On The Beach is very hard to get these days.,1420070400,,68,3.857142857142857
2207305,4,B00079ZACW,Had not ever seen this one...it was really good.  Great drama and Peck is excellent.,1418169600,,84,4.6
2207306,5,B00079ZACW,Nice collection,1416873600,,15,7.0
2207327,4,B00079ZACW,Golden oldie...RIP Gregory Peck.,1414022400,,32,7.25
2207328,5,B00079ZACW,Great Entertainment !,1411430400,,21,6.333333333333333
2207329,2,B00079ZACW,no comment,1411084800,,10,4.5
2207330,4,B00079ZACW,"On the Beach is one of my all time favorite Peck movies, being one of his best acting jobs. I was surprised  at the beautiful color and good story of Purple Plain. Another great Peck performance. The sub love story is touching, after his earlier tragic loss of his wife in the war. The new love helps him recover from the suicidal attitude he took in air missions he flew. It also helps him, despite  impossible odds, to find his way back from a plane crash, with one of his two passengers. An enjoyable movie. Pork Chop Hill, has not been viewed, as yet.",1399420800,,555,4.326923076923077
2207331,4,B00079ZACW,This film is based on a H E Bates novel and gives a more realistic and psychological take on survival issues.  Peck is almost always worth it and the old planes and gear are too.  Bernard Lee and other solid Brits give an authentic feel to Eric Ambler's screenplay.,1398124800,,265,4.387755102040816
2207332,5,B00079ZACW,A great show about people and their need for purpose and a true understanding of themselves.  Peck is the man who comes to an understanding of both while others never get it.,1397952000,,174,4.4375
2207333,3,B00079ZACW,"Gregory Peck plays Squadron Leader Bill Forrester, a man flying Mosquitos for the RAF in Burma. Even as he is flying raids against the Japanese he is reckless, haunted by an incident that took place earlier in the war. But he meets Anna, a Burmese refugee, and begins to believe that perhaps he does have a future...

I will tell you that this is not the best performance of Peck's that I have seen, but it is more than adequate for this movie. The models used in some of the scenes were not very unconvincing. The direction was not the best. Overall, I would say that this movie failed Peck, rather than Peck not meeting the needs of this film.

Still, I enjoyed it and would recommend it to anyone interested in 1950s-1960s war films.",1392249600,,736,4.444444444444445
2207334,3,B00079ZACW,"Pork Chop Hill was really good, especially since it was based upon a true story.  Greg Peck did a great job.
Purple Plain and On the Beach are not worth the price of admission (except I got them cheaper with the 3 movie set :)
I thought Mr. Peck's acting left much to be desired in these two movies, and his chemistry with Ava Gardner in On the Beach was non-existent.  She looked kind of worn. Part of the problem with the movie may be that the scenario in 1959 does not play well in 2014.",1389657600,,490,4.09375
2207335,4,B00079ZACW,"this is a very depressing film that I hope will never happen. I didn't watch the other two but ,On the Beach is a real ""downer"". It made you think!",1389571200,,147,3.933333333333333
2207336,4,B00079ZACW,"Pork Chop Hill along with Twelve O'Clock High showcases Gregory Peck's immense talent in portraying men dealing with the extreme stress of making life and death decisions.  Instead of just your typical ""war"" films, they center on the almost impossible difficulty of making decisions that will result in men's deaths during the stress of combat.  Few actors are capable of doing this believably but Gregory Peck is outstanding in these roles.

Pork Chop HIll is a true story and Peck is playing a real combat commander caught in an impossible situation in trying to re-take a hill in Korea that was over-run by the Chinese right at the end of the war.  It is a hill that on the surface is worth nothing, especially dying for.  How do you lead men effectively under these difficult circumstances.  Gregory Peck and the real soldier he plays provide the answer better than almost any other combat film made.  In much more recent combat films, Saving Private Ryan and Tom Hanks well acted role probably come closets to capturing this difficult dilemma of leadership.",1388275200,,1062,4.866666666666666
2207357,5,B00079ZACW,"By far the best movie I've seen Robert Parrish. THE PURPLE PLAIN was also his favorite film. Based on a screenplay by Eric Ambler, the action takes place in Burma during the Second World War. Despair following the death of his wife, a pilot looking visibly death but meets a young Asian. Parrish and Ambler build a wonderful film in its form and in its content. Some scenes anthologies it is agreed that the opening scene. In the second part of the film, the film visually resembles Parrish John Ford (Three Godfathers).",1387324800,,520,4.663043478260869
2207358,4,B00079ZACW,On The Beach is a truly great film. The other two movies are nothing to write home about. On The Beach is the reason to buy this DVD.,1384992000,,133,3.7857142857142856
2207359,5,B00079ZACW,This English production was not publicized as many of Peck's other works but is one of the best performances of his career.  A story set in a remote area of Burma in WWII with survival and the power of love as its theme this movie touched me as a youth and again many years later.,1382486400,2,280,4.090909090909091
2207360,3,B00079ZACW,"1954.
The script is weak 2/5
Filming is average: 3/5
Acting is acceptable: 3/5
the planes and the jeeps and some of the costumes are worth watching: 3/5

Average movie for the rainy days",1381536000,,186,4.470588235294118
2207361,5,B00079ZACW,Another great classic Gregory Peck movie! Very good love story and character development. The casting was excellent. They don't make them like this anymore.,1375315200,,156,5.541666666666667
2207362,3,B00079ZACW,"On the Beach for years..  This has 3 movies on two discs.  Haven't watched the two war flicks, but I am happy.",1367366400,2,110,3.9545454545454546
2207363,4,B00079ZACW,I'm sorry I can't give you more information about this item - it is a good film - that's why I bought it.,1362787200,,105,3.608695652173913
2207364,5,B00079ZACW,"Purple Plain
This is a grear movie but a little dull as there is not much war action.  Of course Gregory Peck is great. The story centers in Burma and the people there during WWII.",1358121600,,180,4.142857142857143
2207365,5,B00079ZACW,"This film and 12 O'Clock High are two of my favorite Gregory Peck films, and for similar reasons.  Unlike TOH The Purple Plain has virtually no combat, but it is similar in that it examines how men under pressure cope, or fail to cope.  The irony of this story is that Forrester (Peck's character) loses his reason for living and tries very hard to die, which as he points out, should be quite easy in a war, but instead gets medals for reckless bravery.  When he finally finds a reason to live, he crashes his plane and has to struggle to survive and to keep his navigator and passenger alive in impossible circumstances.  Some excellent acting all round from Peck and the British and Australian cast.  The beautiful Win Min Than, in her only film, played the female lead and gave a very believable performance.  Perhaps because her real life mirrored her film role, as she had fled the Japanese invasion of Burma when she was 14.",1348099200,,931,4.544910179640719
2207366,5,B00079ZACW,"This is my third favorite G. Peck movie after 'The man in the grey flannel suit' and 'Twelve O'Clock High'. When I first saw this movie decades ago...it 'haunted' me, but back then there was no way to put it in my library, it was before VCR's came out.  Its a war story that takes place in Burma and peck is a Canadian volunteer bomber pilot with the RAF in a 'Mosquito squadron' He meets a most unusual female that you would never match him up with and they more or less become enchanted with each other and then his Mosquito Bomber crash lands.........Buy it and see what happens !",1340236800,2,583,4.3
