,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1216255,5,B00000G3KV,"This came here in excellent condition and was here way sooner than i ever expected. Will definitaley order from this place again! Veggie tales is awesoem no matter how old you are. Good biblical principles and funny, great comedy and life application storys as well as who could refuse singing talking vegetables, they are wholesome in everyway!",1293321600,,345,5.0701754385964914
1216256,5,B00000G3KV,Great as always - good for kids of all ages. Shipped and received in a few days - great service.,1276819200,,96,3.85
1216257,5,B00000G3KV,"VeggieTales are without a doubt the most wonderful shows my children own.  They teach my children wonderful values.  They are very entertaining to watch; both for kids and adults alike.  The pre-schoolers in my class at church stay absolutely glued to the episodes.  My own teen children are still fond of them (they have been watching them since childhood), and my husband and I enjoy them too.  This particular set, ""God Wants Me to Forgive Them?"" is my favorite of all of the VeggieTales.  It has many funny, memorable lines, that my family have been quoting for years.",1271289600,,572,4.785714285714286
1216258,5,B00000G3KV,"A classic. Your kids will ask ""What's wrong with the Tv?"" It's not as good of quality as the most recent ones. But, it's typical awesome Veggietales.",1215388800,,149,4.555555555555555
1216259,5,B00000G3KV,Veggietales are entertaining for the whole family. We own nearly every one of them. Highly recommended.,1192752000,,103,5.5
1216260,5,B00000G3KV,I love veggie tales and they have great lessons they keep my 2 yr olds attention forever!!,1186099200,,90,4.352941176470588
1216261,5,B00000G3KV,I am very happy with the price and quality of this product.,1175990400,,59,4.0
1216262,4,B00000G3KV,"My grandson is not quite two, but he can say two words very well - Veggie Tales. the tales comes out better. He loves to watch the action. My [..] granddaughter is beginning to learn that these tales come with messages. She is having a hard time 'forgiving' little brother for his 'misdemeanors' but this Tales movie has helped her progress with it.",1172102400,,349,4.555555555555555
1216263,4,B00000G3KV,"When I read the discription of this film, I thought it would be different than it is.  I guess I was expecting a little more humor. But it was written for children, not for adults.  However my 2-year-old daughter loves it and askes to watch it over and over again, so in that regard I would call it a success.",1162166400,,309,4.133333333333334
1216294,5,B00000G3KV,"Sorry to hear the previous buyer got a damaged copy. They should return it instead of giving the movie a bad review. This was a wonderful illustration on forgiveness. It shows how kindness and forgiveness can change the hearts of others and how good it feels to forgive, even when we are hurt. It is just another fabulous Veggie movie!",1134086400,12,335,4.6
1216295,3,B00000G3KV,This DVD was so scratched up that the second-half would not work. It just skips.,1128297600,,80,4.4
1216296,5,B00000G3KV,"This was a very funny video.  I liked the story of the Grapes of Wrath.  The  part where Jr. Asperagus says, ""Sure I forgive them for calling me Beanboy and telling me I have peas on my head, but now they're making fun of my name and laughed when the pole almost knocked my head straaaaaight off and then the truck tipped up and threw me in the SAND!""  Larry's Lagoon's funniest part is when the professor makes a helicopter out of bamboo and they sing the forgiveness song with a talking tree.

My son who is seven asked me to post this review.  He's a big Veggie Tales fan.  I really like them too.",1116806400,,600,4.165217391304348
1216297,2,B00000G3KV,"This is one of their earlier efforts, and it's clear they were still finding their feet, so to speak. The music is excellent as always, but the writing just doesn't measure up. Both segments are preachy and not very funny, with awkward comedic timing and pat, contrived dialogue and situations. With the ""Gilligan's Island"" spoof they overreached themselved, as they just didn't have the computer power available to them to satisfactorily render some of the effects they were going for. Roman Catholic and Orthodox parents will probably object to the gratuitous shot at the sacrament of Confession that occupies the space between the two segments. It's almost worth seeing for the introduction of Pa Grape, but since his personality undergoes a complete transformation in later videos you don't lose much by not seeing him here. This one's very missable, which is too bad because it's trying to put across a lesson that's absolutely central to the Christian message.",1044748800,2,966,5.120253164556962
1216298,5,B00000G3KV,"This is a wonderful movie especially for young children. There are two stories in this video, including ""The Grapes of Wrath"", which is about sort of a hick family that is very rude that Junior Asparagus sets back on the right track. The other story is Larry as ""Gilligan"" and Bob as ""the Skipper"". They use their real names in the story, but it is obvious that these are the characters they are supposed to be portraying. The whole video is about forgiveness (obviously) and how God can work in your hearts, even when you are very little.",1034208000,6,539,4.510204081632653
1216299,5,B00000G3KV,"Come on... you know you'll laugh.
This is far more than a parody of Gilligan's Island, but a tool to teach your children about forgiveness. Some messages need reinforcement more than others, and forgiveness is one of them.
Better than any sugar-coated message, ""VeggieTales - God Wants Me to Forgive Them?"" is excellent for parents and babysitters alike.
CCD and Sunday School teachers also will find this useful for getting an age-old lesson across.
I fully recommend this video.
Anthony Trendl",999820800,2,495,5.1234567901234565
1216300,2,B00000G3KV,This disappointing video suffers both from the comparatively crude animation and slow pacing of the early VeggieTales work and from two boring stories. My children reach for this VeggieTales video far less than they reach for any of the others in our collection.,988934400,,262,5.116279069767442
1216301,3,B00000G3KV,"This is not one of the best VeggieTales Videos [as mentioned in previous reviews, it is an early one - they just keep getting better!].  It is still a very funny and entertaining video though, and we just adore the whole VeggieTales series at our house.
However, in place of the Silly Song with Larry in the middle segment, Big Idea has an ""Infomercial"" for the ""Forgive-O-Matic"".  Many Catholics, including myself, feel that this is actually intended as a slight against the Sacrament of Reconciliation [Confession].  It is a mis-interpretation of the meaning of the Sacrament, and could be confusing to young Catholics.  I'd be prepared as a Catholic parent to use this video as a great stepping off point for discussing the beauty and meaning behind Reconciliation - that way you can still enjoy a funny video with the kids and not have them subtly brainwashed while you do it.",975542400,10,880,4.80794701986755
1216302,4,B00000G3KV,"This is a very good early VeggieTales.  They didn't quite hit their peak  yet with this one.  They do 2 segments instead of one larger segment.  In  between there is no song, but the Forgive-o-matic section is still good.  It's just no Silly Song.
This is a very good lesson for kids.  When  someone asks for forgiveness, give it to them.  I would note only one  thing.  A person who is truly sorry will do more than say he or she is  sorry.  That isn't mentioned in the video, but I also think it is an  oversight.  However, I have to keep in mind that it is geared towards kids.  Big Idea is trying to get the general message across, which they do very  well.  The parents need to be around to make sure the message in their head  doesn't become one of cheap grace.  We don't want our kids coming up to us  asking forgiveness when all they really want is to get out of trouble and  they genuinely aren't sorry.  But, as I said, this is more of a note than a  critique.  I highly recommend the video.",966816000,5,1001,4.1421052631578945
1216303,5,B00000G3KV,"This is a very cute video; as all ""Veggie Tales"" videos are. This teaches a great lesson in forgiveness. It is funny for children and parents alike. I would recommend this video for any child!",960336000,,192,4.514285714285714
7908999,5,B00000G3KV,My son loves this dvd.,1516147200,,22,3.6
7909000,5,B00000G3KV,Daniel Fetterly Are Friend From Veggietales,1502496000,,43,6.333333333333333
7909001,5,B00000G3KV,Received promptly and as described,1501372800,,34,6.0
7909002,5,B00000G3KV,"Very good story, my baby boy loves Veggie Tales and this is one of them that your child will also love and be ministered unto about the Lord and fogiving.",1499644800,,154,4.166666666666667
7909003,5,B00000G3KV,Love the original Veggie tales collection,1492646400,,41,6.0
7909004,5,B00000G3KV,Son loves!,1491868800,,10,4.5
7909005,5,B00000G3KV,Great moral movie,1488153600,,17,5.0
7909006,5,B00000G3KV,I love these movies. My kids loved them when they were young. They are great to watch and teach a good lesson. You even get some stuff to get a good laugh out of too.,1477612800,,166,3.7714285714285714
7909007,5,B00000G3KV,My 3 year old daughter wants to watch this over and over again! Learned a lot about forgiveness which I feel is super important in today's society.,1471910400,,147,4.481481481481482
7909008,5,B00000G3KV,good for teaching,1465516800,,17,5.0
