,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388453,5,B00JPO99ZO,"THE UNDERGROUND RAILROAD DURING THE CIVIL WAR IN THE USA WAS A VERY DANGEROUS THING.
AND YET THERE WERE AMERICANS WILLING TO RISK IT ALL FOR THE CAUSE OF HUMAN FREEDOM
WITHOUT REGARD TO THE COLOR OF A PERSONS SKIN. IN PARTICULAR THERE WERE PASTORS WHO
WERE NOT AFRAID TO STAND FOR LIBERTY AND JUSTICE. IT SEEMS TO ME THAT THE MORAL FIBER OF
EVEN SOME CHILDREN IN THOSE DAYS FAR SURPASSES OURS.",1468627200,,393,4.397260273972603
6388454,5,B00JPO99ZO,"part of the history of our country. Although it was a fictional story, it was still based on reality",1468627200,,100,4.315789473684211
6388455,3,B00JPO99ZO,The movie was interesting even though the acting was amateur.  But the cast was willing to portray a difficult time in our history.  They did a good job for volunteer actors.  The costumes were appropriate for the Civil War.  Overall for a low budget film it was very well done.,1467590400,,278,4.5
6388456,2,B00JPO99ZO,All i can say is boring and bad acting,1466121600,,38,3.3333333333333335
6388457,1,B00JPO99ZO,I liked the storyline; but not so much the acting.,1466035200,,50,4.1
6388458,4,B00JPO99ZO,a,1465689600,,1,1.0
6388459,4,B00JPO99ZO,Nice family movie. I gave it 4 stars because of the music.,1465084800,,58,3.9166666666666665
6388460,1,B00JPO99ZO,"Historical inaccuracies everywhere!!! The background music was horrible throughout. The actors seems to be amateurs. Overall, it was a nice try but the lack of quality acting and directing hurt the overall production. Perpahs a clear plot would have been helpful!",1465084800,2,263,5.439024390243903
6388461,1,B00JPO99ZO,"Don't waste your time; this movie is elementary and doesn't keep the attention.  Why?  slow moving, bad acting, and no meat in it.  I watched it because I love movies about the Civil War; however, this one is so low budget.",1464998400,2,223,4.390243902439025
6388462,3,B00JPO99ZO,Young actors needed more experience.,1464998400,,36,6.4
6388463,3,B00JPO99ZO,It was good clear picture great sound I thought it was a regular type of movie not dramatized buy t was good o enjoyed it,1462060800,,121,3.88
6388464,5,B00JPO99ZO,This was a good kid-friendly movie that we all enjoyed. Nothing quiestionable in the movie at all. Was great to reinforce school learning about slavery and the civil war.,1461801600,,170,4.896551724137931
6388465,5,B00JPO99ZO,Loved it!,1461110400,,9,4.0
6388466,4,B00JPO99ZO,It was a good movie...easy to watch.  I liked the story line and how they showed both sides of the conflict.,1457222400,,108,4.142857142857143
6388467,1,B00JPO99ZO,Terrible. Amateur acting .Definitely not true to the period. Very scripted. The language and hairdo was present day. This appeared to be a high Scholl or college project.,1456617600,,170,5.107142857142857
6388468,4,B00JPO99ZO,"Really a good movie -- Olivia Weiss did a SUPERB job as Ruth - I could see her as a bona fide Hollywood star in the future.  The only real complaint I have is that I am sure the runaways would have used diction as if they had just graduated from Harvard (note sarcasm.)  Otherwise, pretty good movie.",1456272000,,300,4.155172413793103
8652894,5,B00JPO99ZO,perfect,1500076800,,7,7.0
8652895,5,B00JPO99ZO,Enjoyed,1486771200,,7,7.0
8652896,1,B00JPO99ZO,Poor,1486166400,,4,4.0
8652897,1,B00JPO99ZO,"Wow, this was bad. The acting was cutesy and overly proper, and the actors had clearly never heard of subtlety.  Everybody had a very proper Victorian accent.  Truth be told, it was a little creepy in its fussiness. ""Thank you ever so much, dear brother!""  Everybody was gushing with so much cutesiness that I thought rainbows were going to burst out of their eye sockets. The only reason I watched this was because I was too lazy to get up and find the remote.",1485561600,,461,4.464285714285714
8652898,1,B00JPO99ZO,Acting was just terrible,1485129600,,24,5.25
8652899,3,B00JPO99ZO,This movie had a good plot. But it lacked professional film quality and acting quality.,1484697600,,87,4.866666666666666
8652900,3,B00JPO99ZO,ok,1483920000,,2,2.0
8652901,4,B00JPO99ZO,good,1478304000,,4,4.0
8652902,4,B00JPO99ZO,Yes,1476403200,,3,3.0
8652903,4,B00JPO99ZO,good movje,1476057600,,10,4.5
