,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856280,5,B0026P40NU,"This is a fun romp through one of my favourite bits of art history: the Pre-Raphaelites. Don't look too closely at the history, but then who watches this sort of series for historical accuracy?

The writing is clever; the acting is good; the costuming and set designs are splendid.

I've watched the series a couple of times in the weeks since I bought the DVD. Yes, I love it.

NOTE: There is nudity, both male and female. If you have a problem with that, you should be aware.",1490659200,4,477,4.3977272727272725
3856281,5,B0026P40NU,"This was exciting, lush story of a group of artists changing their world and the direction of the public's view of art and artists. Beautifully filmed, well acted and lush, it is a treat...not for kids or prudes but adults who want to experience the times and meet some interesting people.",1487894400,,289,4.686274509803922
3856282,5,B0026P40NU,what i wanted,1484179200,,13,3.6666666666666665
3856283,3,B0026P40NU,"I liked a lot about it, but the sex was a bit too graphic.  Tame that down and it would be great.",1482019200,,97,3.409090909090909
3856284,5,B0026P40NU,YAAAAAAASSSSSSSSS BECAUSE AIDAN TURNER IS FINE AS HELL / FIT / PERFECT,1481846400,2,70,4.916666666666667
3856285,5,B0026P40NU,"It has Aidan Turner! Who cares about the plot, writing or other actors? Enough said!",1480636800,,84,4.666666666666667
3856286,4,B0026P40NU,"A six-part miniseries about the Pre-Raphaelite Brotherhood, composed of Dante Gabrielle Rossetti, William Holman Hunt, and John Everett Millais, is a great idea  in theory. Their lives and works were fascinating, though right from the opening text of ""Desperate Romantics"" it's made clear that certain dramatic liberties have been taken. As is written at the start of each episode: the Pre-Raphaelites were innovative and daring, and this show ""follows in that inventive spirit.""

So you can toss aside any expectations about historical accuracy. There's no mention of Lizzie's miscarriages, Fred Walters is a complete fabrication, and Christina Rossetti is omitted entirely. Instead series takes a deliberate modern take, depicting the brotherhood in much the same light as modern day rock stars, and focusing less on their artwork than their love lives. Throw in plenty of sex, nudity, rivalry and intrigue, and you've got ""Desperate Romantics"".

It's through the eyes of reporter Fred Walters (an original character created for the show) that we meet the Brotherhood: hedonistic Gabriel, passionate Hunt (nicknamed ""Maniac"") and introverted Millais. They're on the lookout for patrons and muses, the former to be found in writer/critic John Ruskin (to lend them money, credence and moral certitude), and the latter a range of young ladies from prostitutes to milliners.

It's the likes of Lizzie Siddle (a hat shop girl), Annie Miller (a working girl) and Effie Grey (the unhappy wife of John Ruskin) that are the centrepiece of the show, simultaneously frustrating and inspiring our artists. In many ways they're treated poorly  even abominably  whether it's Ruskin's neglect of his wife, Gabriel's faithlessness to Lizzie, or Hunt's ongoing demands that Annie learn to be a lady before marriage, rendering all of them little more than objects to be used and discarded.

In this sense the miniseries might well be a tragedy, though often it comes across as a comedy; a sitcom about hapless men struggling for success. They could as well be businessmen or lawyers as artists, as the story is much more interested in their social entanglements than their art  as someone who didn't know an awful lot about their work, the series doesn't provide many insights.

This somewhat uncomfortable blend of tragi-comedy comes to a head with the infamous exhumation of Lizzie Siddle's grave so that Gabriel can retrieve his poetry  at the same time it's depicted as the pinnacle of Gabriel's amorality, it's set to jaunty comedy music. Suffice to say, its tone can be a little strange at times.

The casting is excellent, with Adrian Turner bringing his usual smoulder to Gabriel Rossetti, and Samuel Barnett as a very sweet Millais (who fully deserves his happy ending with Effie). Rafe Spall plays Hunt as a man worthy of the nickname ""Maniac"" and Tom Hollander is a rather despicable John Ruskin. Unfortunately, Sam Crane as Fred Walters is saddled with a rather uninteresting character, used as a lovelorn Cyrano to better contrast with the rest of the Brotherhood, and though Amy Manson certainly looks like a pre-Raphaelite painting, her eyes are a little blank at times (perhaps she was given contacts?)

With cameos from Charles Dickens, William Morris and Edward Burne-Jones (who are mostly caricatures) the series does a colourful job of capturing the world the Brotherhood lived in, from its Victorian staidness to its glamourous underbelly. If there's a single image that captures ""Desperate Romantics"" in its entirety, it would be the boy in their vivid waistcoats and top hats, striding down the street as though the entire world was theirs for the taking.",1478649600,,3662,5.188135593220339
3856287,5,B0026P40NU,"Aidan Turner!  I learned so much about the Pre-Raphalite Brotherhood.  Never studying art in school, I just knew I liked the female portraits.  I needlepoint and was familiar with William Morris designs, but never knew his story.  Fun, entertaining and some dry wit.  I'm so prejudiced towards anything Aidan Turner is in.  I have a serious crush on him and I'm 73.  He reminds me that I was once 24!.  Gushy, I know and I'm obsessed with POLDARK too.  Love the new series on pbs.",1475366400,,480,4.552941176470588
3856308,1,B0026P40NU,"This product would show all of the previews, but the actual shows for both discs would not work.",1473120000,,96,4.388888888888889
3856309,4,B0026P40NU,It was typically good for British works.,1462924800,,40,4.857142857142857
3856310,3,B0026P40NU,The movie could of been better. Adrian Turner has changed  a lot as a actor. He is better now and he's getting better roles.,1462579200,,124,4.166666666666667
3856311,1,B0026P40NU,Didn't like the story line,1462233600,,26,4.4
3856312,5,B0026P40NU,"This is the best Pre-Raphaelite drama I have seen since Ken Russels Dantes Inferno.  It's not totally true to the details, but the semi true information keeps it entertaining. AidenTurner as Rossetti is very handsome and the rest of the cast is wonderful. Mr Turner reads Rossetti poetry at the end of the DVD.  He does a great job.",1457827200,,332,4.610169491525424
3856313,5,B0026P40NU,AIDAN TURNER...duh,1454025600,4,18,8.5
3856314,5,B0026P40NU,"If you love the Romantic period (art/history/literature), aka ""The Romantic Revolution"", you will get hooked.  But don't expect a history lesson here.  This is a raunchy, high-energy, naughty, and LOL rock star of the day experience.  Of course, Aidan Turner is one of the ""glimmer twins"", so another AT fan must have DVD.  Caution:  may not be suitable for young or conservative viewers.",1453507200,2,388,5.095238095238095
3856315,5,B0026P40NU,"If you love Aidan Turner, you will love this",1453075200,2,44,4.0
3856316,3,B0026P40NU,"A lot of sex and some overacting. Not really up to BBC standards IMHO. I donated it to the library, which is unusual as I have always prized BBC series DVDs and watch them over and over. Not this one.",1452470400,7,200,4.025
3856317,5,B0026P40NU,"WOW, WOW, WOW.  This is a fantastic mini series.  Acting is superb, and the cast is spot on.  An interesting group of people, so well brought to life by the actors via the story.  Amazing!",1449360000,,188,4.285714285714286
3856338,5,B0026P40NU,Fabulous! I love these dvds! Aidan Turner is AMAZING!,1447459200,,53,5.0
3856339,5,B0026P40NU,good movie,1446336000,,10,4.5
3856340,5,B0026P40NU,This item was a gift,1445385600,,20,3.2
3856341,5,B0026P40NU,"loved this movie, it's very exciting and beautifully made!!!",1444262400,,60,5.777777777777778
3856342,5,B0026P40NU,Must see for Aidan Turner fans!,1443484800,,31,4.333333333333333
3856343,5,B0026P40NU,Amusing story line,1442793600,,18,5.333333333333333
3856344,5,B0026P40NU,Exceptional acting by the whole cast.,1441843200,,37,5.333333333333333
3856345,5,B0026P40NU,great movie especially for fans of aidan turner. this is one of his earliest works and he is incredible.,1441756800,,104,4.526315789473684
3856346,5,B0026P40NU,"Great acting by the four young men!
Wonderful script. Many hilarious scenes.
Loved this series.",1441756800,,95,5.4
3856347,5,B0026P40NU,"Just finished watching this series. Three young artists of the mid 1800s. There is sexual activity, so not a good idea for young children. Made me want to know more about these artists. Fabulous acting.",1433376000,2,202,4.8
3856358,4,B0026P40NU,Love this series. Not only entertains but also educates. The series is loosely based on actual artists and critics. There is a history of the real artists on the DVD after watching the movie if you wish to know more.,1423180800,2,216,4.425
3856359,5,B0026P40NU,Great movie arrived on time,1419292800,,27,4.6
3856360,5,B0026P40NU,A finely acted and produced story of a seldom remembered period of art.,1416009600,,71,4.538461538461538
3856361,5,B0026P40NU,Anything with Aidan Turner in it is worth every penny...this is a good show even without Aidan.,1412294400,,95,4.647058823529412
3856362,4,B0026P40NU,"The Pre-Raphaelite Brotherhood were the rock stars of their day -- revolutionary artists who lived scandalous lives when they weren't painting and writing.

And ""Desperate Romantics"" bounces merrily between the Brotherhood's artistic and romantic travails, although taking quite a few liberties (and ending rather abruptly). It eventually turns into a bawdy, sexy soap opera full of love polygons that can only end in death and/or heartbreak... and is mainly hampered by the liberties taken with history.

Journalist Fred Walters (Sam Crane) is mesmerized by the Pre-Raphaelite Brotherhood -- naive prodigy John Everett Millais (Samuel Barnett), fiery and religious William Holman Hunt (Rafe Spall), and the wild sexual Dante Gabriel Rossetti (Aidan Turner). He believes in their dedication to beauty and artistic truth... although unfortunately the stuffy artistic community does not.

So Fred tries to help them. First he finds them a model in Lizzie Siddal (Amy Manson), who immediately attracts every man who knows her. Then he helps them gain the patronage of John Ruskin (Tom Hollander), a famous art critic who gradually warms to Millais and becomes his official sponsor.

But as the Brotherhood become celebrated, their love lives take a turn for the insane. Dante and Lizzie begin a passionate, roller-coaster affair that can only end in tragedy, Hunt falls in love with a bawdy prostitute whom he tries to reform into a lady, and Millais finds himself in a bewildering plot involving Ruskin's wife Effie (who is understandably irritated that her husband has never had sex with her).

""Desperate Romantics"" is (generously) about 75% about the Brotherhood's love lives (especially Rossetti and Lizzie) and maybe 20% about the travails of their art. Of course, there's a lot of overlap -- all three men fall in love with their models, and inspiration seems to be something they can best find in a woman's face.

The entire miniseries is a big explosive mass of passions -- laughing, explosive fights, graphic sex scenes (especially Dante with just about every redhead he meets) and painting with intense abandon. It certainly puts forth that the Pre-Raphaelites were not very nice people sometimes, but watching them explode their way through staid, stuffy Victorian society is delightful. It's sort of like a period soap opera, but with more sex and classic art.

And the actors all seem to be throwing themselves into it -- Turner is particularly enchanting as a wild, charming libertine who constantly chases the forbidden, and loses interest in it when he's gotten it. Barnett and Spall each have their own unique presence, both as the short-fused religious guy and the virginal naf, but Turner is clearly the star here.

Conversely, Crane's mild-mannered journalist is a pretty boring presence, and his attempts to chase after the lady-loves of the Brotherhood become skin-crawlingly embarrassing. And Mason, while she gives a pretty good performance, always sounds like she's in desperate need of a throat lozenge.

So what are the downsides? Well, it deviates from history in some ways -- for instance, William Morris is presented as brilliant but bumbling and clueless. And Lizzie's suicide is presented as ONLY being the result of tension with Rossetti, when in fact she had suffered a devastating stillbirth and depression. Oh, and Rossetti dug up her grave seven years after she died, not a few days later.

""Desperate Romantics"" is a tale of sex, drugs and classically-influenced art -- and while it fiddles with some important details for the sake of drama, it's a fun, explosive miniseries.",1400198400,4,3611,5.210344827586207
3856363,5,B0026P40NU,This WAS an AMAZING Series. Going to watch it over and over. So Happy that I ordered it. Loved Aidan Turner in this,1398988800,3,115,4.043478260869565
3856364,5,B0026P40NU,"Seriously, if you're an Aidan Turner fan, you must watch this series. Aidan as Gabriel is a riot, such a randy little rascal, full of passionate energy and mischief, kind of like I image Aidan himself would be, love it!!",1395619200,4,220,4.525
3856365,5,B0026P40NU,"I never knew much about the Pre-Raphael Brotherhood and this series was very informing.  I have since looked up each of the painters to discover more about their work.  While there were differences in the series from the real lives of these people to the dramatic stories as shown, it was close enough to shed light on the men and their times.  An all around interesting show and well worth watching.",1391126400,3,400,4.605633802816901
3856366,3,B0026P40NU,"Nothing wrong at all with the acting, direction or technical aspects but I found myself a little disappointed that the characters in the story seemed so superficial and self-involved.  Lacking in warm, truly human moments.  The supposedly humorous bits didn't really amuse me much.  It gave me little reason to cultivate an interest in the work or lives of the artists being portrayed.  On the other hand, the extras and bonus footage was sometimes more interesting than the program itself.",1382400000,3,490,5.0875
3856367,5,B0026P40NU,"Did you hear about Aidan Turner? No? Go check the interwebs, I'll wait...
Yes, there you go, give this item all your money",1377302400,3,122,4.3478260869565215
3856378,5,B0026P40NU,this is a tumultuous and absolutely wonder filled depiction of four of the Pre-Raphaelite  painters.  I will watch again and again.,1373414400,,131,5.190476190476191
3856379,1,B0026P40NU,"This film is not about the PRB. It steals the most salacious details from the members' lives and creates a wholly different portrayal. Admittedly, I did not finish the series. I am ok with some artistic liberties taken, but this crossed the line. Very disappointed. Even trying to think about it objectively, as if I had no prior knowledge of the PRB, I can't imagine being very fond of it, as the characters are so unlikeable. If you are a fan of the PRB, or want a faithful history of their lives, avoid this like the plague. Go read a book instead.",1367625600,6,551,4.411764705882353
3856380,5,B0026P40NU,Aidan Turner was amazing............  love him  I really enjoyed it very much.  I will watch it over and over for a while,1364774400,,121,4.409090909090909
3856381,3,B0026P40NU,"A next-to-last century British version of Montmartre's bohemia while ambitious young artists climbed it up the Olympus, drama, lust, sex, suicide presented.

A vital necessity for a well-hilled pushing protector is a very fresh contemporary line for viewing this of-visual-art historic work, surely.",1337558400,,299,5.953488372093023
3856382,2,B0026P40NU,"This is unfortunately one brilliant example of a production that is completely, totally, utterly ruined by the soundtrack. It is not in anyway in concordance of the time period of the story and there is a constant underlying confusion between the language the characters speak, and the music which is more similar to a Teletubbies march than anything else. The characters remain shallow.--such as Dickens is completely a caricature, Aidan Turner as Gabriel Rossetti is more similar to a painfully handsome senior highschool production heart throb than a mid 19th century romantic painter, Hunt is barely coherent..., sadly, because my curiosity is now definitely peaked to learn more about these painters whose work I've always admired, but never been able to put into perspective.  But let me get back on the soundtrack: it is possibly the worst ever.(Well, maybe anything by Philip Glass is even more painful).
Excruciatingly handsome Turner is frequently in sexual situations, almost more time is spent without his shirt off than on. It is obvious, that a lot of the story was developed around this very marketable young new actor, but as a whole it just backfires. I""m glad I've now seen it. Next step, this will return to recycling to the next customer looking for background story to knit to.
Basically, what a bummer.....",1335052800,8,1328,5.063926940639269
3856383,1,B0026P40NU,"Filled with sexual messages, scenes and relationships. This is not a movie that would be a classic in my opinion. It was almost as if the movie was made simply to desperately try and sell by making sex its selling point.",1327276800,16,220,4.390243902439025
3856384,2,B0026P40NU,"Ok, I know this is a 'fictionalized' account, but this cynical, mocking, shallow account is an insult to preRaphaelites.  It tries to 'frame' them as partying rock stars, or in the case of Hunt, as a dumb hypocrite (yes he had his passions, but beliefs were serious to him). In watching this series you get no clue into their intellectual insights, into their vision and drive. You'd have no clue why they were friends in the first place only that they're all out to lie backstab and cheat each other... Occasionally the writer sticks in some banter about 'new ideas' but we never find out how or why.

You would never know that these guys could quote Dante and Keats at length, how hard they worked, or that, for example, Hunt had deep sincere religious convictions that drove his work. Sorry these guys were not superficial 'rock stars' who appealed to shallow 16 year olds (which describes much of the baby boom generation, even at 60).  Really this boilerplate soap/bodice ripper script could may as well be about a group of young, not so smart bankers or journalists or Postal workers for that matter. They have no gravitas. But what it really is, is a reflection of what the media elite think lies behind human nature-  even with artists that gave us works like PRB, and that is a sad reflection of them, not the PRB artists, and knowing that, its not hard to figure out why the UK is in the state it's in.

The acting and screenplay are awful. Dante seems to do nothing but bed women, kiss his men on the forehead when they do something he likes, and say things like ""That's such a Fred thing to do"" - does this sound like 19th century dialogue or a ""Friends"" Sitcom?

Other commentators have pointed out the historical inaccuracies, I agree and will add to my displeasure of depicting Morris and Burnes Jones as comic nit-wit duo.  The inaccuracies are not mere trivia - the series misses the whole essence of the PRB.

Some other reviewers also noticed the absence of Chritinia Rossetti... all I can say is, thank goodness! Goodness knows what the writers would have portrayed her.

On the upside It's beautifully shot, Zoe Tapper is great as Ruskin's wife, she is one of the few characters who actually seems 'Victorian' and not an MTV video jockey in costume.  Overall, I would say its worth watching if only for the visual appeal and occasional chuckle.

I love the work of the Pre-raphaelites, i hope to see a better depiction soon!",1315958400,11,2445,4.597701149425287
3856385,5,B0026P40NU,"If you are a huge fan of the PRB, you'll find a number of flaws in Desperate Romantics -- enough that I had to summon Coleridge's ""willing suspension of disbelief"" in order to enjoy it -- which I actually did.

Examples:

* The series never addresses Lizzie's pregnancies -- two of them -- that also helped push her to the edge of sanity. Lizzie was pregnant twice in actuality. The fetus died iwhen she was pregnant with the first child, and she was forced -- as often happened in that day -- to carry it to term, go into labor and give birth to a corpse. This took a terrible emotional toll on Lizzie. She was already suffering with Gabriel's incessant affairs, and she felt worthless. When she became pregnant again, and the affairs accelerated, she increased her laudanum intake and died of an overdose. While many believe she committed suicide and it was covered up in order that she would be buried in hallowed ground, I'm of the school that does not discount murder by one of Rossetti's crazed mistresses. Most likely candidate from where I sit would be Fannie Cornforth, who posed for Boca Baciata and who was mad about Gabriel. There are any number of candidates.

* The infamous disinterrment. The film shows Gabriel tossing his poetry in ON TOP of the closed coffin. This is inaccurate. Not only did he bury the poems in the coffin, but the legend grew up that when they disinterred her, her famed red hair had grown to the point that it filled the coffin. The poems were riddled by worms. Fitting, if nothing else.

* The number of paintings for which she posed.  The film downplayed the scores of paintings for which Lizzie posed -- she was Gabriel's primary model. Read Christina Rossetti's poem about Lizzie and her brother -- it was her face that ""looked out"" from every canvas he painted -- even when he painted other models. And while the posthumous painting of Lizzie is his most famous painting of her and is considered his masterpiece by many -- it's far from his only or best painting of Lizzie.

* No mention of Christina. Even though it shows Gabriel's painting of the Annunciation which featured Christina, his sister, it failed to mention her at all even in context of the painting.

* The deplorable depiction of William Morris.  They somehow found it appropriate to turn the founder of the Arts and Crafts movement into little more than a buffoon.

* Minimizing Gabriel's role in the movement.  Rossetti was the primary artist in the movement and the founder of the PRB. He was a most prolific painter, yet Millais and Hunt are shown painting more portraits. I think whoever scripted this series had a bias against  Rossetti. Heaven knows, I have my own bias in that area -- due to his philandering and mistreatment of Lizzie -- but you can't deny the man's genius or belittle him. Look at Proserpine, The Beloved, La Ghirlandata, Astarte Syriaca.

REDEEMING QUALITIES:

The film DID do a fantastic job of its portrayal of Ruskin, of Hunt, who was given over to both his rakish ways AND his extreme religion, of Ruskin's poor virgin wife. And its portrayal of Millais is sheer genius, I felt. He was depicted precisely as I've envisioned.

Another greatly redeeming quality is its portrayal of the PRB as they were - wild young men barely out of their teens with these preposterous dreams of being the next great movement in art -- something they dreamed and then made come to pass with all the dynamic energy and bravado of their youth. They erupted through a staid and boring period of art to create a veritable volcano of human emotion and humanism -- whether you're looking at Boca Baciata or Ophelia or Millais' Blind Girl or even Hunt's Scapegoat.

I loved seeing them with their hats on lopsided, swaggering through the cobblestone streets, demanding to be seen.

So that was wonderful enough that I know I'll watch the series again. All that said, I still wait impatiently for the day when a film about the incredible story of the PRB will be made with a measure of accuracy. The truth was far more dramatic than the watered down version this became.",1309824000,47,4086,4.64632454923717
3856386,1,B0026P40NU,"Irritatingly contrived w/ a lack of emotional truth (big loud external emotions and declarations are constant; range of emotions and exchanges are absent).
Not much feeling for the arts and artists depicted, so I'm unclear what the impulse to make the series was.  I'd never recommend this dvd set.",1307318400,10,298,5.081632653061225
3856387,4,B0026P40NU,"Desperate Romantics is a show that is certainly worth watching. All of the actors are absolutely amazing and the storyline is a great deal of fun. Sadly, there is only the one season but that one season something unique and special. Why can't we make shows like this in the United States?!",1306454400,,289,4.576923076923077
8353355,5,B0026P40NU,A well conceived dramatization of the greats before they were thought of as such.,1528502400,,81,4.857142857142857
8353356,5,B0026P40NU,"It was a funny...the period clothing was fabulous.  It was funny...glad I watched it.  It was funny...and the men were real eye candy....yes, there was nudes and sex ...but it was funny.",1527811200,,186,4.78125
8353357,5,B0026P40NU,"Three painters and 1 writer, naming themselves the Pre-Raphaelite Brotherhood, didn't exactly burst on the London art scene; they sort of bullied their way in. They challenged the academicians of the London Royal Academy, introducing or reintroducing, a medieval style, mixed with some Italian 15th century influences. They actually, by and large, were not great artists. There is one glorious painting by Rossetti, titled Bocca Baciata (Lips That Have Been Kissed) in the Museum of Fine Arts, Boston.  Its story is in the film.  Rossetti did become an outstanding poet. This cohort had a definite penchant for redheaded models with thick wavy hair and plump lips.  Moderately loyal to their brothers (when they werent, their confessions were immediate), they generally advised each other, critiqued each others work, and one, in particular, Rossetti (the fiery Aidan Turner of Poldark), provided special guidance in sexual Congress (it seems I cant prevent the capital C).  Whether historically precise or not, this 6-part miniseries is successful in every regard  writing (fleshing out characters and producing such a clever script), directing, casting, acting, music, cinematography, editing, costumes (amazing), art, design, and on and on.  I want to name all the highly skilled actors and authors, but because there are many, I hope youll check out cast and crew online.  Exceptional.  Recommend,",1527724800,,1401,5.453703703703703
8353358,5,B0026P40NU,"Whats not to love with this great cast.  Mostly historically correct.  Great acting and if you like Aidan Turner, then its a must see......",1522627200,,139,4.75
8353359,5,B0026P40NU,sassy and sexy show,1517788800,,19,4.0
8353360,5,B0026P40NU,"love the cloths, story, and lots of sex..",1517356800,,41,4.25
8353361,3,B0026P40NU,"Okay, just a bit too silly at times. The plot makes sense in terms of struggling artists trying to get someone to sponsor and buy their art pieces. The so called love stories are thin and somewhat tragic. Not the best work for some of the actors/actresses.",1514592000,,256,4.468085106382978
8353362,3,B0026P40NU,"The acting and writing were excellent.  However, if there was a rating system, it should have been rated X.  Extreme amount of nudity and very explicit bedroom scenes.  Also, the subject matter was realistic but very depressing.  I would not view this again.  In fact, I recycled it.",1501372800,3,283,4.8125
8353363,1,B0026P40NU,"I'm just crazy about Aidan Turner so I was happy to order this movie expecting to thoroughly enjoy it.  Not so, Desperate Romantics is just awful. The worse part is I paid a hefty price for it.  What a let down.  Save your money and don't buy this movie.",1495238400,,254,4.142857142857143
8353364,5,B0026P40NU,"This was a purchase I made because of my infatuation with Mr. Turner and and I was not disappointed.  The series is very well done,  intellectual and humorous.  There is also something good to say about the sexy scenes.

Mary Clarke",1494201600,,232,4.585365853658536
