,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4350572,5,B004EPYZQ2,great,1520467200,,5,5.0
4350573,4,B004EPYZQ2,"A pre-Stranger Things hommage to the Stephens (King and Spielberg). Abrams use of camera flares is on full display here, but overall they're not as out of control as they were in the Star Trek films. In general, this baby packs a wallop and manages to skirt the edges of imitation.",1520294400,,281,4.529411764705882
4350574,4,B004EPYZQ2,A very entertaining and well made movie. I was motivated to watch it after reading an article about JJ Abrams who wrote and directed the movie. I recommend that people watch this movie and enjoy a pleasant break from reality.,1520208000,,225,4.65
4350575,4,B004EPYZQ2,Would have been 5 stard if it wasn't for bad language,1520035200,,53,3.909090909090909
4350746,4,B004EPYZQ2,liked movie,1519084800,,11,5.0
4350747,1,B004EPYZQ2,Ordered the movie opened the packaging and no disc ,1518566400,,51,4.666666666666667
4350748,4,B004EPYZQ2,Ok,1518393600,,2,2.0
4350749,5,B004EPYZQ2,Good and well done movie!,1517875200,,25,4.2
4350750,5,B004EPYZQ2,"Good movie with lots of unexpected outcomes, this movies hits a lot of high points with good suspense and drama!",1517356800,,112,4.65
4350751,5,B004EPYZQ2,Such a great movie for kids!  Love it!  Thanks guys,1517356800,,51,4.0
4350752,5,B004EPYZQ2,good movie,1516752000,,10,4.5
4350753,5,B004EPYZQ2,love the movie!,1515974400,,15,4.333333333333333
4350754,5,B004EPYZQ2,It's one of Abrams' better movies.,1515456000,,34,4.833333333333333
4350755,5,B004EPYZQ2,"If you liked ""Stranger Things"" and ""The Goonies"" then you'll like this.  It's got that same camaraderie among the kids that the former movies had.",1514419200,,146,4.84
4350874,5,B004EPYZQ2,We love this movie!,1513296000,,19,4.0
4350875,5,B004EPYZQ2,thanks so much have been looking for this one to add to my collection,1513036800,,69,4.0
4350876,4,B004EPYZQ2,Great movie,1512604800,,11,5.0
4350877,4,B004EPYZQ2,Pretty good movie.,1511913600,,18,5.333333333333333
4350878,4,B004EPYZQ2,"This was an interesting movie when it came out. It was childish but to the course of the movie it changed a little bit. I love must movie Steven Spielberg makes. Why 4 stars. I didn't get the case I was expecting to get with the illustration, so not as advertised. But it is a great movie and I recommend.",1511740800,,305,4.1
4350879,5,B004EPYZQ2,awesome movie!!!,1510531200,,16,7.5
4350880,4,B004EPYZQ2,Love this movie! It reminds me of Steven Spielberg's Close Encounters of the Third Kind or Stranger Things.,1510444800,,107,5.0
4350881,5,B004EPYZQ2,Thank you. Good condition just like advertised,1510012800,,46,5.714285714285714
4350882,1,B004EPYZQ2,Such a waste of time. Do not watch this even if you have nothing to do.,1509926400,,71,3.5
4350883,5,B004EPYZQ2,"Trying to find something to watch after binge watching Stranger Things. This is perfect, great movie.",1509840000,,101,5.375
4351123,3,B004EPYZQ2,Stupid but entertaining. LOL!!,1509840000,,30,6.75
4351124,5,B004EPYZQ2,Great movie. Kids and adults loved it.,1508112000,,38,4.571428571428571
4351125,4,B004EPYZQ2,"What and interesting story this is and very original too. When Spielberg and Abrams collaborate, the result is typically phenomenal. The young cast truly delivers this movie to the audience, and the adult actors are a nice compliment to moving the story along. It was extremely entertaining as well as suspenseful. It could have provided the audience with a few more closeups of the alien. That would have been a nice reference.",1508112000,,428,4.958333333333333
4351126,2,B004EPYZQ2,A good read while relaxing...,1507161600,,29,5.0
4351127,5,B004EPYZQ2,"Great movie, love it. Awesome price. I recommend it.",1506470400,,52,4.888888888888889
4351128,1,B004EPYZQ2,Got less than half way through the movie and the dvd stopped working. Nothing we did would let us finish watching. So frustrating.,1505606400,,130,4.695652173913044
4351129,1,B004EPYZQ2,"The film it self is great. But the disc came all
Loose in the case and the Bluray has a huge scratch in the disc. Like 80% of the film plays fine but the last like 20 minutes is jacked and won't play clearly. Also the digital copy is old. It expired back in 2012 or something and needs you to insert a disc in to the computer. Idk it's a mess. Ether way the physical copy is trash.",1505088000,,381,3.8354430379746836
4351130,5,B004EPYZQ2,Good movie,1503532800,,10,4.5
4351131,5,B004EPYZQ2,Awesome movie!,1503446400,,14,6.5
4351132,1,B004EPYZQ2,"Quality of the movie is terrible, very dark, and we've seen this movies at least a dozen times. Can I return movie for credit?",1503187200,,126,4.291666666666667
4351233,5,B004EPYZQ2,love this movie.,1503187200,,16,4.666666666666667
4351234,4,B004EPYZQ2,Fun Movie.,1502668800,,10,4.5
4351235,2,B004EPYZQ2,Works great but digital copy that I was with purchase expired 2years ago WTH???,1502150400,,79,4.714285714285714
4351236,5,B004EPYZQ2,Great movie. Can't say enough positive about it. If you were a super 8 filmmaker in the late 70's this movie is for u !!! Tons of great movie moments.,1502150400,,150,4.033333333333333
4351237,3,B004EPYZQ2,"This movie was good, But  average. The kids were good actors but the movie it self was just OK.",1500940800,,95,4.0
4351238,5,B004EPYZQ2,Great movie for the family. Entertaining and we'll filmed.,1498953600,,58,5.555555555555555
4351239,5,B004EPYZQ2,Excellent!,1498780800,,10,10.0
4351240,5,B004EPYZQ2,I have watched this movie again and again on Comcast and finally decided it was time to buy a dvd.  The movie is intense and full of awesome kids.  And adult actors as well.  The plot moves from here to there and will keep you guessing what will happen next.  I know you will be watching it many times over the same as I did and will continue to do.  Enjoy.,1498435200,,357,3.971830985915493
4351241,5,B004EPYZQ2,Great movie,1497225600,,11,5.0
4351242,5,B004EPYZQ2,What a good show. This is just what the government would do to a peace loving Alien.,1494979200,,84,4.0
4351383,5,B004EPYZQ2,Great movie highly recommend,1494633600,,28,6.25
4351384,5,B004EPYZQ2,"I found it to be a fun movie to watch and not that scary, but a look into the mind of a future film maker.  The kids were great and believable for their age brackets, which I believe were Middle School/Junior High, with the family interactions quite believable, right down to the infighting of the brothers and sisters.",1494115200,,319,4.5
4351385,5,B004EPYZQ2,Great Movie!  Not too many that come out are done this well.  You really get into the characters.,1493683200,,97,4.333333333333333
4351386,3,B004EPYZQ2,"3.5/5
As a homage to Spielberg, with a splash of Reiner thrown in, SUPER 8 is pretty much spot on. And as a mash-up of monster movie and coming-of-age drama its also close to the mark. SUPER 8 is clearly a heartfelt and sincere tribute to Abramss heroes, but its just a tad too knowing for its own good. It pushes all the usual buttons, is shamelessly sentimental, and is somewhat smug about it. But all this is OK because thats how this kind of movie is meant to be. Abrams doesnt break any new ground or reinvent the wheel but he does succeed in entertaining.  SUPER 8 is an accomplished, if instantly forgettable, old-school blockbuster. It doesnt make a lot of sense at times, especially in the final act when the behaviour of the armed forces becomes mystifying. But who cares?  this is fun pure and simple and theres nothing wrong with that.",1493510400,,847,4.4935064935064934
4351387,5,B004EPYZQ2,"Every once in a great while, a certain film comes along that successfully fires on all cylinders and resonates with something inside you that hasn't been active since you were a child. ""Super 8"" manages to do just that, stir up imaginations I once thought were completely dormant, where the overly-critical, cynical adult in me keeps the whimsical child chained up in a dark and isolated dungeon called ""The Impossible."" I sincerely want to thank everybody who made this film a reality and, more to the point, for taking me back to that magical and far more innocent time in my life.

The story kicks off in 1979, in the fictional town of Lillian, Ohio, where thirteen year old Joe Lamb is trying to cope and move on from the recent death of his mother, who died in a freak factory accident.

Much to the ever-growing frustration of his father, the town's deputy sheriff, Joe endeavors to do this by immersing himself in an ambitious project, a literal labor of love lead by his best friend, Charles; a horror film, shot on a SUPER 8 camera. Charles has enlisted the aid of not only Joe, but the rest of his misfit band of friends and has shocked everyone by talking Alice Dainard, the prettiest girl in school, into playing the hero's wife. On the night of their first big shoot, these would be filmmakers all witness one of the single-most horrific train crashes I think I have ever seen put to film. After that, the town of Lillian is swarmed by military men, who won't reveal to anyone what's really going on.

That is probably far more than I should have revealed. But I trust it will have whetted your appetite to discover the rest for yourself.

For now, just take heart when I tell you that I was most entertained and moved by this film, mostly due to its solid direction, endearing performances and well crafted screenplay. It's an undeniably exciting juvenile adventure peppered with wide doses of ""Spielbergian"" nostalgia. By that, I refer more specifically to the characters, atmosphere, and tone. They all combine to perfectly emulate that classic ""Steven Spielberg style"" from the '70s and the '80s, when his films-(either as a director or producer)-literally changed the landscape of popular cinema.

Movies like this are the reason I so happen to enjoy movies. In an age when theatrical trailers give away anything and everything about films months ahead of their proper release, a rare gem such as ""Super 8"" unfolds and captures us in its spell....never letting go. It is an unforgettable movie experience. Truly a film to be treasured.",1492473600,,2553,4.753950338600451
4351388,5,B004EPYZQ2,My mom loved it,1490832000,,15,3.0
4351389,5,B004EPYZQ2,"Even though J.J. Abrams was the director of this film, you could see Steven Spielbergs influence all through it. At various times I was reminded of E.T., Close encounters of The Third Kind, the Indiana Jones movies and even Poltergeist. and all in a good way.  The plot is discussed by other reviewers so Ill not go into it in detail here. I did find it to be somewhat confusing and overly complex at points but the teenage protagonists, as they so often do in movies of this sort manage to outdo the adults and even the military with their heroics.

This is no small budget indie film. As is typical with Spielbergs movies, everything about it is LARGE scale. There is a massive train wreck (perhaps somewhat overdone compared to a real wreck of its type) for example along with a town being completely overrun by the big, bad military, intent on cleaning up the problem and keeping the truth from the townspeople. Andwhat typical sci-fi, thriller, Saturday afternoon-type movie well stocked with precocious teenagers would be complete without the military being as much the bad guy as the monster?

In spite of any shortcomings, I thoroughly enjoyed watching this film and I expect I will be watching it many more times. Just seeing how the kids in it interact with each other and carry the film make it worth watching alone. It is a fun film for the entire family (i.e. PG-13) although I think that some children below about age 8 or 9 may find it a tad scary.",1490400000,,1463,4.576335877862595
4351390,5,B004EPYZQ2,Thank you,1489104000,,9,4.0
4351391,1,B004EPYZQ2,"This Super 8 DVD came sooner than I expected; very professional.  However, the DVD has areas whereby the tape sticks and it has to be fast forwarded so I can keep watching the movie.  I'm saying there are three or four areas in the DVD where it sticks or where the movie gets stuck.  I would like to return this movie for a replacement.",1487980800,,336,4.21875
4351392,5,B004EPYZQ2,Everyone enjoyed!,1487980800,,17,8.0
4351583,5,B004EPYZQ2,"Like-new, so happy that I can finally watch one of my favorite movies ever!",1487721600,,75,4.428571428571429
4351584,5,B004EPYZQ2,Another great alien movie. Great action and the young kids performed a great acting job.,1487376000,,88,4.933333333333334
4351585,1,B004EPYZQ2,dvd had a different country code and would not play,1487116800,,51,4.2
4351586,5,B004EPYZQ2,Great movie,1486598400,,11,5.0
4351587,5,B004EPYZQ2,"I am captivated by these young actors.  I can't say that I have seen another movie where a group of kids could sell the story.  I love science fiction,  but rarely is such a young cast carrying the whole show.  J.J. Abrams seems to have a way to nudge actors into their best performances. Cheers.
I LOVED IT!",1486339200,,308,4.258620689655173
4351588,4,B004EPYZQ2,"Love this movie and all its quirky characters. I think that 'Stranger Things' pulled heavily from all that worked in this film to make that show a smash. Lots of heart, humor, and just enough terror and intrigue to pull your feet up off the floor so nothing grabs them!",1486339200,,269,4.4
4351589,5,B004EPYZQ2,Watched it over and over again.,1486252800,,31,4.333333333333333
4351590,5,B004EPYZQ2,great,1486166400,,5,5.0
4351591,5,B004EPYZQ2,Kept you in suspense and heart warming.,1485216000,,39,4.714285714285714
4351592,5,B004EPYZQ2,Great Movie,1484870400,,11,5.0
4351763,5,B004EPYZQ2,Amazing !,1483920000,,9,4.0
4351764,5,B004EPYZQ2,cool,1482192000,,4,4.0
4351765,4,B004EPYZQ2,"What a great cast of kids.  It always amazes me to see people this young so on top of their game acting.  This is ET, meets Alien, meets Stand By Me.  And it works really well.  If you are of a certain age, all the 70's period touches will be great for ya.  Highly recommended.",1482105600,,277,3.963636363636364
4351766,5,B004EPYZQ2,Good entertainment,1481846400,,18,8.5
4351767,5,B004EPYZQ2,"Such a fun movie.  How in the world did they get those kids to do such realistic, spontaneous scenes.  I must have watched it 10 times now.",1481846400,,139,4.111111111111111
4351768,5,B004EPYZQ2,Well done with several unexpected twists,1481241600,,40,5.833333333333333
4351769,5,B004EPYZQ2,Really underrated movie. This is a childhood classic up there with Goonies,1480896000,,74,5.25
4351770,5,B004EPYZQ2,love it,1480464000,,7,3.0
4351771,3,B004EPYZQ2,ehh,1480204800,,3,3.0
4351772,5,B004EPYZQ2,"Stephen King at his finest! I am a huge movie buff and this is one I would definitely have in my collection. Suspense, humor and great acting make this a must see...",1479513600,,165,4.1875
4351903,3,B004EPYZQ2,Meh,1478736000,,3,3.0
4351904,5,B004EPYZQ2,Great movie for the whole family,1478649600,,32,4.5
4351905,5,B004EPYZQ2,Awesome movie.,1478563200,,14,6.5
4351906,5,B004EPYZQ2,great,1478476800,,5,5.0
4351907,3,B004EPYZQ2,Intertaining.,1478390400,,13,13.0
4351908,3,B004EPYZQ2,"A fun movie...but the disc won't allow ""repeat title"" function.",1478390400,,63,5.4
4351909,5,B004EPYZQ2,Great Movie!,1478131200,,12,5.5
4351910,4,B004EPYZQ2,Great movie for the whole family.,1477958400,,33,4.666666666666667
4351911,5,B004EPYZQ2,Great movie.  Should be up there with the Goonies!,1477699200,,50,4.555555555555555
4351912,5,B004EPYZQ2,Love this movie this was a repeat watch,1477267200,,39,4.0
4352057,5,B004EPYZQ2,Love this movie!,1476921600,,16,4.666666666666667
4352058,5,B004EPYZQ2,Great sci-fi for teens.,1476748800,,23,5.0
4352059,4,B004EPYZQ2,Good plot & very well acted. Nice to have a decent movie that both parent and young teenager could enjoy.,1476662400,,105,4.3
4352060,5,B004EPYZQ2,Came quick DVD works great,1476316800,,26,4.4
4352061,4,B004EPYZQ2,love this movie,1476230400,,15,4.333333333333333
4352062,3,B004EPYZQ2,Good kid's movie.,1476057600,,17,5.0
4352063,3,B004EPYZQ2,I don't remember buying this?  I gotta quit shopping when I am drunk.,1475712000,,69,4.3076923076923075
4352064,5,B004EPYZQ2,Great family movie that lets kids use their imagination,1475539200,,55,5.222222222222222
4352065,4,B004EPYZQ2,"So, OK, it's a B movie. But a good B movie that you won't regret.
I thought I was going to jump ship after the first ten minutes, but the talented writing and directing combined with the great children actors pulled me in.
So smoke'em if you got'em, but not to go out of your way for.
I'm an adult, so admittedly kids might have a much better time than i did.",1475452800,,359,4.0
4352066,5,B004EPYZQ2,Very clever,1474848000,,11,5.0
4352256,4,B004EPYZQ2,"It had a 'Stand by Me' meets 'Alien' sorta feel to it.  It was good fun.  Some of the time period stuff was a little off, but for the most part it felt like the late 70's.  Had some good theme's (forgiveness, death, coping, grieving, friendship, love) running through it and it did well in portraying the relationships without getting too sappy.  Overall I enjoyed it for its entertainment value.",1474675200,,396,4.614285714285714
4352257,5,B004EPYZQ2,"I love this movie. The nostalgia, the pacing, the characters. It's one of my all time favorite movies.

The best part about buying this though was that when I got it, the box was broken. I sent it back and they replaced it - no problem! It was great and so easy.",1474502400,,262,4.038461538461538
4352258,5,B004EPYZQ2,"As always, great characters. Kids are the best because they are not involved with themselves yet (if that makes any sense). The alien was a bit cliche but the story made up for it. Believable enough that I didn't find myself saying, ""Oh, come on! They wouldn't do that!""",1473638400,,270,4.530612244897959
4352259,5,B004EPYZQ2,Great movie. These actors are exceptional!,1473379200,,42,6.166666666666667
4352260,5,B004EPYZQ2,"Best train scene in a long time. Love the comradery between friends. Just a good watch, over and over.",1473292800,,102,4.421052631578948
4352261,5,B004EPYZQ2,Elle Fanning is great in this movie.  phredpete,1473120000,,47,4.875
4352262,5,B004EPYZQ2,Amazing trip back to my childhood with a sci-fi twist.  Stranger Things was inspiried bu this.,1473033600,,94,4.875
4352263,4,B004EPYZQ2,"Total 80s throw back.  If you like ET, Goonies and such. Watch this movie.",1473033600,,74,4.285714285714286
4352264,5,B004EPYZQ2,"I teach middle school filmmakers and this movie is absolutely amazing!!!  Part Goonies and part Close Encounters, it's fast paced with memorable characters and eye popping special effects.",1472774400,,188,5.714285714285714
4352265,5,B004EPYZQ2,Seen it in the theater twice! Great direction by Abrams.  Another classic for the vault.,1472515200,,88,4.866666666666666
4352555,4,B004EPYZQ2,Fun movie. Worth your time,1472515200,,26,4.4
4352556,4,B004EPYZQ2,"You see kids in movies all the time, but how often do you really find them relatable? Believable? Super 8 is about a group of kids making a Super 8 movie. The depiction of these kids was spot on. They seem to act  suspiciously like kids that I remember. Although Super 8 has a nice science fiction hook(escaped alien from Area 51), for my money the fascinating part was watching the kids make their zombie flick.
  You may find that it resonates with you more if you remember Super 8 film and cameras, and the experience of watching home movies when they were truly movies, but it is certainly not a requirement. Super 8 is a darker E.T. The Extra-Terrestrial, and a loving homage to Spielberg films of the 80's.",1471910400,4,712,4.461538461538462
4352557,5,B004EPYZQ2,Just watched this for a second time. I got inspired to watch it again after watching the netflix series Stranger Things which bears a similar theme. Loved it again just as much the second time.,1471910400,,193,4.542857142857143
4352558,4,B004EPYZQ2,"Quality was great, but the price was to high I can find better deals elsewhere.",1471824000,,79,4.333333333333333
4352559,5,B004EPYZQ2,"Great product, came unopened and shipped in perfect condition. Included all standard features and both discs in description.",1471824000,,124,5.944444444444445
4352560,2,B004EPYZQ2,"There are big holes. For instance, why was a train carrying top-secret government/military stuff traveling unguarded? I mean, one man in a regular old pickup truck was able to derail the train and thwart the military's plans. Come on.

Also, the effects were terrible. The train crash was laughable (tons and tons of explosions, of course) and lasted far too long.

Stupid movie.",1471564800,,379,5.0
4352561,5,B004EPYZQ2,Entertaining well made movie.,1471305600,,29,6.5
4352562,5,B004EPYZQ2,Love the movie.,1471132800,,15,4.333333333333333
4352563,3,B004EPYZQ2,JJ Abrams.....what else can I say? haha,1470873600,,39,4.714285714285714
4352564,3,B004EPYZQ2,Good not fabulous.,1470787200,,18,5.333333333333333
4352625,2,B004EPYZQ2,"Had higher expectations given the J.J. Abrams and Steven Spielberg collaboration. An okay film, but slow moving, predictable plot, and downright boring at times.",1470700800,,161,5.75
4352626,5,B004EPYZQ2,"Super 8 is a Super Movie, should be a classic like the Goonies.",1470355200,,63,3.923076923076923
4352627,5,B004EPYZQ2,ET and Goonies meets the X Files. Nostalgic,1469664000,,43,4.5
4352628,5,B004EPYZQ2,"Written and directed by JJ Abrams and produced by Spielberg. Great movie! Can be a bit intense for the younger ones, but excellent ""PRODUCTION VALUE""! =)",1469232000,,153,4.923076923076923
4352629,4,B004EPYZQ2,"A really good movie.  I decided to buy this after watching Stranger Things, as it seemed to have the same vibe to it.  I was not disappointed in the movie, as it is full of suspense, action sequences, and a well thought out plot.",1469232000,4,229,4.181818181818182
4352630,5,B004EPYZQ2,Love it,1468800000,,7,3.0
4352631,5,B004EPYZQ2,"Great fun movie, 10 year old grandson and I loved it.",1468627200,,53,3.909090909090909
4352632,4,B004EPYZQ2,pretty good movie!,1467849600,,18,5.333333333333333
4352633,5,B004EPYZQ2,"One of the best movies in last 10+ years! A super 10 movie! A classic Sci Fi 50's movie that would have been made in 80's but made in 2011.
Too bad they don't make more like this. Great acting, directing and writing with just enough special effects but not over done like most movies.
I stop going to movies years ago as all Hollyweird makes is crap but this was a blast from the past! where is Super 8 part II?????",1467763200,,415,4.073170731707317
4352634,3,B004EPYZQ2,The first one we received had blue lines across the display.  Returned for another copy which was even worse.  I bought it just for the train crash scene but it's too messed up to view.,1467676800,,185,4.257142857142857
4352764,5,B004EPYZQ2,Great Sci-fi and coming-of-age movie.,1467590400,,37,6.6
4352765,5,B004EPYZQ2,"My favorite scenes were when the boy Joe tells the Alien that he can choose to live; when the ally tells Joe that sometimes she wishes her father had died in the factory accident instead of his mom; Those scenes are poignant.  I also love the scene in the diner when Joe and his friends kid around with each other.  The dialogue is really clever and the kids are convincing as friends who relate by poking fun at each other.

Bryce",1467504000,,431,4.296296296296297
4352766,5,B004EPYZQ2,Fantastic movie,1467331200,,15,7.0
4352767,5,B004EPYZQ2,Loved it.,1467244800,,9,4.0
4352768,4,B004EPYZQ2,Super 8 was an excellent  attention grabbing movie.  I enjoy movies with the focus on maturing kids.  Sci fi is my favorite genre especially if there are warm emotions to tie things together.,1467158400,,191,4.7272727272727275
4352769,5,B004EPYZQ2,Good movie.,1466812800,,11,5.0
4352770,5,B004EPYZQ2,"We love this movie! ""Drugs are so bad!""",1466553600,,39,4.0
4352771,5,B004EPYZQ2,really good movie!,1465776000,,18,5.333333333333333
4352772,4,B004EPYZQ2,Great movie!! Very well directed.,1465689600,,33,5.8
4352773,5,B004EPYZQ2,Very cool movie. A classic .,1465603200,,28,3.8333333333333335
4352953,5,B004EPYZQ2,These kinds of movies are a bit rare now a days. Good job JJ Abrams and Steven Spielberg.,1464825600,,89,4.0
4352954,4,B004EPYZQ2,"Great film, case arrived cracked.",1464739200,,33,5.8
