,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444724,4,B004PP3IM8,Surprisingly good movie.,1470787200,,24,7.333333333333333
4444725,1,B004PP3IM8,Terrible don't bother,1470700800,,21,6.333333333333333
4444726,4,B004PP3IM8,Keep me on the edge of my seat! Had no known actors in it.,1470700800,,58,3.2142857142857144
4444727,2,B004PP3IM8,Blah Blah Blah ....  Boring and uneventful.,1470355200,,43,5.142857142857143
4444728,4,B004PP3IM8,Good movie. I had never heard of it but i watched it,1469923200,,52,3.4166666666666665
4444729,3,B004PP3IM8,Good story for a b movie.,1469923200,,25,3.3333333333333335
4444730,1,B004PP3IM8,"I gave it one star, that's being nice.",1469318400,,38,3.875
4444731,5,B004PP3IM8,It was really good!,1469318400,,19,4.0
4444732,4,B004PP3IM8,Keeps your attention,1469318400,,20,6.0
4444733,2,B004PP3IM8,"Meh.

That's all I really have to say...",1469318400,,40,4.0
4444734,2,B004PP3IM8,Nothing great,1469232000,,13,6.0
4444735,4,B004PP3IM8,Damn good movie for a first time film makers.  Kept my interest and that isn't a very easy thing to do,1469059200,,102,3.857142857142857
4444736,5,B004PP3IM8,"Great movie, on your feet the entire movie.",1468972800,,43,4.5
4444737,1,B004PP3IM8,;$++%)%!,1468800000,,8,8.0
4444738,3,B004PP3IM8,Surprisingly good movie,1468800000,,23,7.0
4444739,1,B004PP3IM8,I want my life back!,1468627200,,20,3.2
4444740,3,B004PP3IM8,"not bad, would recommend.",1468627200,,25,5.5
4444741,4,B004PP3IM8,For the hype this movie had was was slightly let down but still very good.  Exciting thriller keeps you on your toes.,1468627200,,117,4.318181818181818
4444742,5,B004PP3IM8,Great Movie !,1468540800,,13,3.6666666666666665
4444743,3,B004PP3IM8,"I like that it was very suspenseful,  but at times it was very frustrating.",1468540800,,75,4.357142857142857
4444744,3,B004PP3IM8,Good movie to pass time.,1468540800,,24,4.0
4444745,4,B004PP3IM8,Good movie,1468540800,,10,4.5
4444746,4,B004PP3IM8,Worth watching,1468540800,,14,6.5
4444747,5,B004PP3IM8,Good movie,1468540800,,10,4.5
4444748,4,B004PP3IM8,Loved the suspense. Bad things just kept on happening one after the other.,1468454400,,74,4.769230769230769
4444749,1,B004PP3IM8,"The suspension of disbelief contract between viewer and filmmaker should be a two way affair.  If the filmmaker is putting forth a clear fantasy, then the viewer may view and interpret the film as such.  In this film, the maker, in all seriousness, puts forth a story with an unbelievable combination of adverse coincidences, and with a vast series of compounded and interconnedted bad decisions that are, when looked at from a step back, wholly fantastical; but, the maker does this from the overall position that the story is plausible.  The filmmaker here thus breaks the reasonable contract with the viewer, and the film fails, totally.  The filmmaker here clearly has an agenda.  (In the spirit of full disclosure:  I was never a member of any fraternity when I went to college.  I am neither for or against the collegiate greek systems.  I did go to my fair share of frat (and non-frat) ragers in my time.)  I think this story would have been better told as a dark comedy.  That would have created an appropriate fantastical element to the story's telling, subsequently lowered my expectations for plausibility, and the film would have likely been more enjoyable to watch (look at Peter Berg's ""Very Bad Things"" for example). Cheers.",1468195200,,1239,4.885167464114833
4444750,5,B004PP3IM8,"This movie is a perfect reflection of the Anglo male dominated culture I live in. A not so subtle take on a dark part of American culture. Privileged to such a degree these Fraternity boys can watch a friend bleeding to death and only think of protecting themselves. Girls who enter Frat houses encounter this dangerous part of our culture. The college boys who can bargain police officers into protecting their ""brothers"" from prosecution. Other viewers, in comments below, called this ""magnificent entertainment."" People! This is the most realistic depiction of FRAT-brained Anglo boys I've seen in my long life. It's not difficult, for me at least, to extrapolate the escalating criminal shenanigans of these characters to represent many ills of our society--and yes, still be entertained. But I also hope this film serves as a cautionary tale. Decent acting. Fast paced. Cruel, power hungry, fraternity donkeys digging holes for themselves and victimizing everyone who crosses their path. Fraternity donkeys who, one can be sure, will talk themselves out of being jailed for their criminal activity for the rest of their lives. The kind of men in our society who are bringing our entire country down. They lie. They cheat. They bully. They endanger others lives for their own benefit--and no surprise--get off Scot free. Yeah they'll do the perp-walk. Feel scalded and indignant, then go on to rob the country blind in some stock brokerage scheme.",1468022400,,1451,5.1265822784810124
4444751,1,B004PP3IM8,Not interested,1468022400,,14,6.5
4444752,4,B004PP3IM8,good,1467936000,,4,4.0
4444753,4,B004PP3IM8,I didn't,1467936000,,8,3.5
4444754,5,B004PP3IM8,Great suspense,1467676800,,14,6.5
4444755,3,B004PP3IM8,"The Horrors of frat initiations. It is like a drug. You always need more. Fortunately, Kevin lived. The leader was a total self-centered loser. the death in the trunk finally made him speechless.",1467590400,,195,4.9393939393939394
4444756,4,B004PP3IM8,The story is plausible.,1467158400,,23,5.0
4444757,1,B004PP3IM8,"First few minutes, the little morons got what they deserved.  Did not bother to finish this one.",1467158400,,96,4.647058823529412
4444758,2,B004PP3IM8,Not impressive.,1466899200,,15,7.0
4444759,3,B004PP3IM8,3 stars because it was executed well.  but still just a movie about stupid people doing the stupidest things they could possibly do so they won't get caught for their stupidity. lots of yelling does not make it a better movie.,1466726400,,226,4.512195121951219
4444760,5,B004PP3IM8,loved this one the action was really good and the intenseness was also me and my hubby loved it!,1466467200,,96,4.105263157894737
4444761,4,B004PP3IM8,Good movie.,1465948800,,11,5.0
4444762,5,B004PP3IM8,Full of twists and turns. Jaw dropping and funny and sad,1465430400,,56,4.181818181818182
4444763,5,B004PP3IM8,Very well done film! For a small independent you can't go wrong here.,1455580800,,69,4.384615384615385
4444764,5,B004PP3IM8,Good movie,1452556800,,10,4.5
4444765,5,B004PP3IM8,Good,1434067200,,4,4.0
4444766,3,B004PP3IM8,"A little improbable with plot holes and the violence can be harsh, but tells an interesting story of hazing gone wrong. Good, not great, but worth a watch.",1420934400,,155,4.571428571428571
4444767,5,B004PP3IM8,Good movie great transaction!,1416268800,,29,6.5
4444768,5,B004PP3IM8,OH YEAH,1415491200,,7,3.0
4444769,5,B004PP3IM8,Did not see that ending coming! Great movie if you want to just kill some time.,1410825600,,79,4.0
4444770,5,B004PP3IM8,Don't miss a minute of this thrilling movie!!!!!!,1404604800,,49,5.25
4444771,5,B004PP3IM8,Are you in or out? Well you should defiantly be in. If you want a movie that will keep you on the edge of your seat with twists you will never see coming then buy this movie. You will want to watch it again!,1399852800,,207,3.727272727272727
4444772,5,B004PP3IM8,"This is a quick little move, 80 minutes. I will have to say that they packed a lot of stuff in that 80 minutes, never a dull moment at all. Starts on a high note and carries it all the way. A fraternity is pranking its pledges and something goes terribly wrong, I'm not going to give it all away for you but, wow, do things go from bad to worse...the expression, ""it can't get any worse"" does not apply here. The performances by all the frat members and the convenience store clerk are all SUPERB. I don't get why we suddenly were inundated by shrill sorority girls, but aside from that....terrific. If you give it some thought you will be asking the question that I kept asking. A very good movie. Thumbs up to some really fine actors.",1393200000,,736,4.302158273381295
4444773,5,B004PP3IM8,"OVERVIEW:  Directed by Will Canon and co-written by Doug Simon, the 2010 thriller, ""Brotherhood,"" explores the dangers of the group-think phenomenon occurring in the fictional fraternity house, Sigma Zeta Chi.  Inspired by a friend's stories and 1970s exploitation films, Canon debuted his premiere movie, ""Brotherhood,"" at the 2010 SXSW Film Festival; the film was released in March of 2011 for select theaters.  Critics have generally criticized the film for ""lack of credibility;"" nuts-and-bolts aside, audiences have found the movie to be highly captivating and suspenseful.

My first time watching ""Brotherhood,"" I couldn't believe I hadn't heard of it; upon investigation, I realized it was a fairly low-budget film from a first-time filmmakers--this information only added to the movie's shock-value because I found the movie itself to be brilliantly paced with excellent cinematography.  I'm a sucker for a good thriller, so when a screenplay manages to incorporate a ""didn't-see-THAT-coming"" twist, I can't help but add it to my collection.  On top of everything else, this is one of the first fraternity life depictions I've ever seen that comes close to representing the `real' Greek system and how easily corrupted it can be.

STARRING ROLES:  Trevor Morgan as Adam, Jon Foster as Frank, Arlen Escarpeta as Mike, Lou Taylor Pucci as Kevin, Jennifer Snipes as Emily, Jesse Steccato as Bean, Jeff Gibbs as Officer Jennings, Luke Sexton as Graham, and Meyer deLeeuw as Collin.

AWARDS:

  2010 SXSW Film Festival--Audience Award
  2010 Sidewalk Moving Picture Festival--Audience Award
  2010 New Hampshire Film Festival--Grand Jury Prize
  The ""New York Times""--NYT Critics' Pick
  2010 Dallas International Film Festival--Audience Award
  2010 Gotham Awards--nominated for Festival Genius Audience Award

SUMMARY:

Adam and Kevin are among the freshmen pledges for the Sigma Zeta Chi fraternity; their initiation test, led by senior member Frank, is to rob a convenience store of Frank's choosing.  In reality, the pledges are not meant to go through with the heist; it is merely a prank to test their commitment to the fraternity.  A problem arises when the senior member in charge of preventing the pledges from actually holding a ""stick-up"" mistakenly goes to the wrong gas station.

Without anyone there to stop them, Kevin and Adam perform a real heist, leading the store's clerk, Mike, to shoot Kevin in the shoulder.  Frank and Adam manage to retrieve Kevin from the scene and take him back to the house for medical attention.  Because Adam knew the store's clerk in high school, Frank orders him to return to the gas station with Graham and use his rapport to tidy-up any loose ends.  Mike is unwilling to cooperate with the frat brothers' cover-up, so Adam and Grahams take him back to the house as their hostage.

Back at the house, the brothers of  are frantically trying to conceal Kevin's blood-loss from the cops and his sister, Emily (a Sorority Sister).  The remainder of the film deals with the lengths to which a `brotherhood' will go to stick together as well as the group's inability accept the repercussions of their actions.  The ending scene is beautifully masterful; in contrast to the fast pacing of the previous scenes, the film slows down, demonstrating how easily self-awareness can evade an individual when that individual has traded his identity for that of a group's.  Just after dawn of the following morning, the sun sheds light on what turns out to be a marvelous twist--one that finally manages to reconnect the boys of the Sigma Zeta Chi fraternity house with the consciousness of the real world.",1382832000,8,3642,5.178082191780822
4444774,3,B004PP3IM8,"You might like this movie if you enjoyed:
Set It Off (1996), While She was out (2008)

Long Story Short: What starts as a ""harmless"" hazing routine gets out of control, causing everyone involved in it to have the worst night of their live.

Review: This movie is only 78 minutes long, but each minute is nerve- wrecking and sometimes almost unbearable to watch. I probably went through all possible emotions while watching this low-budget indie piece: tension, shock, disgust, horror, bewilderment, and I was literally sitting at the edge of my seat, as a matter of fact I almost fell of the couch a few times, even had to get up a occasionally and walk around because certain scenes got me so mad.
Does that mean the actors did an terrific job for making me go through all these stages? I believe so! Were the circumstances shown in a realistic way? I want to say no, but unfortunately I believe that people might really act this reckless, crazy and careless, without wondering or worrying about any consequences. And what's worse, I am sure many people get away with it, just because their parents have a lot of influence. I wasn't born nor raised in the United States, and I know very little about hazing and how fraternities work, but this movie gives the impression that fraternities consists of rich, spoiled, racist, stupid wannabe- thug Caucasians.
The whole movie I thought there is gonna be another twist like the whole scenario is actually a prank, just because Jon Foster was acting kind of weird, and it came off as he was trying to hide something. Turns out he was just trying to hide the fact the he can't act that well, I guess.
Brotherhood is not a milestone in movie history, it doesn't have the most creative plot, and especially the racial sub plot seemed a little forced - yet still very upsetting, I know it p!$$eD me off - but it left a bitter effect on me, wondering how I would have reacted in such a horrible situation at this young age?",1373846400,2,1963,4.558073654390935
4444775,5,B004PP3IM8,"Brotherhood is a MAGNIFICENT movie!  It completely satisfies my desire for suspense.  It's only 75 minutes long, and yet, it contains more excitement than I EVER would have imagined.  It's about a college fraternity that, in order for the members to be initiated, they have to rob convenience stores in the middle of the night.  However... one thing after another goes wrong.

I really don't want to spoil *too* much here, since the storyline flows more like a chain reaction of events.  One thing leads to another.  I'll mention just ONE part since it serves as the basis of the story- the fraternity group actually kidnaps the young man working the cash register at the store.  That's all I really want to mention.  Trust me, I'm doing you a favor by not mentioning anything more as far as plot advancement is concerned!

I can guarantee you this- this is one mighty well-written and elaborate storyline.  You almost want to feel sorry for these college kids because they constantly find themselves in one crappy situation after another.  They're forced to use every bit of their creativity to try and evade getting caught in all the horrible things that go wrong.  Sometimes their plans are executed flawlessly, other times... they find themselves in situations where quick-thinking is absolutely critical.

I'm surprised, amongst all the confusion and chaos (and trust me, the ENTIRE 75-minute ride is chaotic) that these kids are actually able to come up with good suggestions so nobody (especially the cops) won't suspect anything.  Perhaps the ending is a bit of a disappointment since I was hoping... well, I was hoping for something else.  I'm also surprised that there's frequently periods of rational and constructive arguing taking place between all the boys.  Really amazing aspect there because in reality, young adults are hardly ever that level headed.  Not when they've just committed a crime.  Then again they *are* in college so that means they must be intelligent at least to *some* extent.

Overall, it's exciting and TOTALLY worth watching.  If you like guns, fighting, violence, threats, etc, Brotherhood is STRONGLY recommended.",1367539200,4,2152,5.074074074074074
4444776,1,B004PP3IM8,The blu ray quality was okay but the story itself was too sordid for me.  Too much foul language and unnecessary sexual activity.  I don't even want this one in my house.,1366675200,,170,4.28125
4444777,4,B004PP3IM8,"When a fraternity decides to play a prank on several of their pledges, something goes wrong, leading to a chaotic night, but can they work together to fix their problems, or will they just make it worse? That is the question posed in Brotherhood, the debut film from Writer/Director, Will Cannon. This was a short, fast-paced film, that was quite enjoyable, if not somewhat less than believable. With this film, Cannon shows the power fraternities have and shows the importance of fitting in at college, while asking the question is it worth it no matter the cost? The cast was a fun one for me, as its made up almost entirely of former child actors. Trevor Morgan and Jon Foster are the leads and while they play the complete opposites of one another, they also manage to give performances that are complete opposites as well. Morgan was intense and really had you buying into the story, even the parts that were pure Hollywood. Foster on the other hand was as annoying as an actor could be, if I could have gotten off the couch and slapped him, I would have. Brotherhood isn't going to win any awards, but it's an entertaining story that is far from predictable, with a cast of people you're not used to seeing all grown up, drinking, and throwing the F bomb around. It's a short film that cuts through the bull and gets right to it's point, that part was a real change of pace, but personally I could have done without unbelievable Hollywood element that was added to it in certain places. This is a good film, with a clear message, which should have been as real as possible, but there is an element of Hollywood involved and it really does take away from an otherwise entertaining film.",1366502400,4,1691,4.565789473684211
4444778,5,B004PP3IM8,I loved the movie from start to finish. It really keeps you on the edge of your seat. it's a must see.,1363392000,,102,3.6818181818181817
4444779,5,B004PP3IM8,If you love action this is a must see. I cannot leave while watching this one you will need to pause it . Its a MUST SEE,1354838400,,120,3.4814814814814814
4444780,5,B004PP3IM8,"I bought this movie because I'm a fan of Trevor Morgan's work, and I'm SO glad I did.
The storyline is fast, entertaining and even funny in parts!
The acting is great & convincing!  I've already watched it tons of times, and it flys by every time...
I'm impressed with Will Canon's directorial debut in a feature film.  I hope he continues & receives the recognition he deserves.",1322006400,,379,4.5588235294117645
8437753,2,B004PP3IM8,"Does the initiation for frat brothers sometimes go too far?  That's the basic premise in ""Brotherhood,"" starring Trevor Morgan as ""Adam.""  The jury seems to still be out, however, on whether Morgan's cinematic destiny will remain in limbo as Hollywood's next potential breakout star.  He needs to keep trying, as the middling, one-note script here won't help his chances.  About 30 to 40 minutes in, viewers may also get physically nauseous from what seemed to be an unsteady (and unnecessary) camera throughout; call it shaky-camera syndrome.  As is, if you have Dramamine around the house, you'll need it to tolerate this (and heavily buttered popcorn); otherwise, pass on this one.",1523923200,,684,5.181818181818182
8437754,4,B004PP3IM8,Pretty nice for actors who are not popular.,1523491200,,43,4.5
8437755,5,B004PP3IM8,wasn't sure at first worth watching,1513641600,,35,5.0
8437756,3,B004PP3IM8,Ok movie,1512172800,,8,3.5
8437757,2,B004PP3IM8,it wrong movie but  friend like it,1506384000,,34,3.857142857142857
8437758,4,B004PP3IM8,"Right, I expected a C-grade brain-melting morality play so, to that extent it was disappointing--I hate breaking my prejudices.

Bit formulaic but fresh enough and well enough acted to rate even a potential re-visit.

Lots of worse ways to spend an hour and a half of your allotted span.

Shout out to my favorite reviewing buddy Bernie:  Aren't you didn't have to wriggle into the nanny get-up that'd have been necessary if I'd said ""Doesn't bite?""",1505520000,,449,4.868421052631579
8437759,3,B004PP3IM8,I like a different kind of story. There was violence. There was punching and kicking. There was gun shooting.,1504224000,,109,4.7894736842105265
8437760,4,B004PP3IM8,"took a tremendous amount of energy on the actor's part to make this movie.  one incident after another.  Goes to show you to tell the truth, it's simpler.",1499040000,,154,4.464285714285714
8437761,4,B004PP3IM8,Decent,1497830400,,6,6.0
8437762,5,B004PP3IM8,Does it come in its original case?,1484870400,,34,4.0
