,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1854272,5,B00008NNPH,LOVE this movie,1453161600,,15,4.333333333333333
1854273,4,B00008NNPH,My favorite movie!! Love it!!!!!!!,1452643200,,34,6.0
1854274,4,B00008NNPH,Good movie different,1452384000,,20,6.0
1854275,4,B00008NNPH,"New content, quick delivery",1447632000,,27,6.0
1854276,4,B00008NNPH,"Good product, does what is expected!  Arrived quickly.",1446681600,,54,5.75
1854277,3,B00008NNPH,Fair,1445472000,,4,4.0
1854278,5,B00008NNPH,"Nostalgia, me and mom loved watching this movie, I watch it from time to time and it reminds me of her. Uma Thurman and Juliet Lewis are amazing in this.",1443571200,,153,4.133333333333334
1854279,2,B00008NNPH,"Sad story.  It was not fun to watch at all.  The acting is mediocre, and the plot line is sad and disappointing.  If you want to be cheered up, this is not your movie.  Gena Rowland is wonderful, as always.  It's basically a story of two women who hit the bars, both hoping to find a decent man. One of them (Juliette Lewis) is a mother who should really have her young child taken away from her by the courts.  She has no business running off nights and leaving her little girl alone while she looks for ""Mr. Goodbar"".  Uma Thurman has a pitiful role as a real bar slut, who wants to meet Mr. Right but she never will because of her dress and her demeanor.  She is easy, and the men know it.  Sad movie.",1440201600,,704,4.08029197080292
1854280,5,B00008NNPH,I love this movie-- have seen it several times!!!!,1439942400,,50,4.666666666666667
1854281,5,B00008NNPH,what can i say my wife loves to see these two bombshells fight so it bot for her.,1431734400,,81,3.5555555555555554
1854282,5,B00008NNPH,Love this movie!  I have lent it out and people really enjoy it. Thanks seller!,1429315200,,79,4.266666666666667
1854283,5,B00008NNPH,Great Movie,1427587200,,11,5.0
1854284,5,B00008NNPH,It's a true look at how some young women think about love and life.,1427328000,,67,3.857142857142857
1854285,5,B00008NNPH,Not an overly well known movie. Was very pleased with the quality of the used DVD.  Would buy from this vendor again!,1426032000,,117,4.318181818181818
1854286,5,B00008NNPH,This is a great 80's movie if your into the 80's. I love this movie. If you have not watched it and like 80's this one is great to watch. No complaints..,1425254400,,153,3.8125
1854287,5,B00008NNPH,All women should watch this,1419811200,,27,4.6
1854288,5,B00008NNPH,"Three great actresses, three great performances, and East Coast accents were superb!!! Uma Thurman was magnificent as a woman with some serious mental health and emotional issues. This was an academy award performance on her part. Gena Rowlands rocks!",1410480000,,251,5.461538461538462
1854289,5,B00008NNPH,This is my favorite movie and I so happy to have found and delivery was great,1405382400,,77,3.875
1854290,5,B00008NNPH,"I initially saw this HBO special movie on HBO. Being a Jersey Girl, myself, I connected with the characters & their life styles. I'm not a big Uma Thurman or Juliet Lewis fan, but they both portrayed Jersey Girls perfectly, hair, accent, clothing & all! Both Gena Rowlands & Ben Gazzara portrayed their characters beautifully! I'm a big fan of them both. Well worth watching.",1402185600,,375,4.7846153846153845
1854321,5,B00008NNPH,Uma Thurman. Amazeballs. Performance. Needed an Oscar. Seriously. She crushes my heart with this story of going no where in a no where town but always wanting more.,1399939200,2,164,4.892857142857143
1854322,4,B00008NNPH,"When I first saw it on HBO, I must have watched it a dozen times. Truely great preformances by everyone.",1392336000,,104,4.25
1854323,5,B00008NNPH,"Underrated gem. All three leads--Thurman, Lewis, and Rowlands--give absolutely flawless performances. Not for a second was I not convinced that Uma & Juliette were typical mid-late 80's Jersey girls. They have the accent, makeup, clothes, and especially hair down cold. And Rowlands, who plays Thurman's mother, is fantastic as always, and her storyline with Ben Gazzara is sweet without being maudlin. How Mira Nair got the feel of this era totally spot on is really impressive--she nailed it. Highly, highly recommended.",1384041600,,522,5.45679012345679
1854324,5,B00008NNPH,"I felt I knew these characters from my life in the 80's.  I even bought it for my daughter who was old enough to enjoy the same bar music, we had a lot of the same friends and we both shot pool. Those were the good old days. It was a fun movie for us.",1381881600,,251,3.5636363636363635
1854325,5,B00008NNPH,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hysterical-Blindness/dp/B00008NNPH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hysterical Blindness</a>&nbsp;is not a lightweight film, nor frothy 80's fare, as the cover photo might suggest. The themes in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hysterical-Blindness/dp/B00008NNPH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hysterical Blindness</a>&nbsp;are realistic, gritty and thought provoking.

Debbie and Beth are a pair of 30-ish singles, seeking 'true love' and trying to recapture past glory days of effortless beauty and the possibilities that come with being 16 with a whole life yet ahead.

 Though some dynamics have evolved, the social scene of much of 1980's New Jersey was claustrophobic and limited. Particularly in some cultures of that era, such as Italian, young people often paired off very young, many girls engaged or married around 21. In contrast, Beth and Debbie seem to have 'missed the bus' somehow. Though both women are attractive, their overall approach and demeanor serves to effectively limit their choices. In that time frame, by the time a woman was 30, there just weren't a lot of quality single men left. It might seem ludicrous that someone who is on the cusp of 30 would feel like a has-been, but in their specific time and sub-culture, Debbie and Beth's wistful loneliness is plausible.

Certain scenes in the film are unforgettable, ""cringe inducing"" as other commentators have noted, and some scenes heartbreaking. When Beth describes almost finding love and marriage with her child's father, while she and Debbie are in a grocery store, her regret and loneliness is palpable. Though Beth is trying too hard and making some serious parenting mistakes along the way, she seems to realize that for her child's sake she must begin making better choices.

It is Debbie who is pathological, and possessed of a truly disturbing desperation. Debbie displays an appalling lack of self-respect, and such poor comprehension of adult relationships that she offers herself sexually to a stranger who is obviously exploitative. Debbie's pick-up, a 20-something man named Rick, treats her with such barely revealed disdain, almost disgust, that he refuses to let Debbie sleep on his bed, insisting they remain on the floor. When her pathetic prodding causes Rick to 'allow' Debbie to sleep on his bed, her smile is tragic. In her deluded manner of thinking, which has become habitual, Debbie comes to the inane conclusion that Rick may be 'the one,' that she could ""wind up getting married or something."" Even gullible Beth recognizes Debbie's 'relationship' with Rick for what it is, and gazes at her friend with worried expressions.

 One thing that can never be said about the Rick character, is that he ever leads Debbie on. It is quite the opposite; he sends barely concealed messages of his distaste for Debbie repeatedly. He refuses to allow her to make breakfast for him, and later cruelly stiffs her on a dinner date at her place. But when the viewer watches the interplay between them, it is clear that he is telling Debbie loud and clear that she is nothing but a one-night-stand, and a sleazy one at that. Where most women would be completely repulsed by Rick's shoddy behavior, and vow to have nothing again to do with such a person, Debbie doesn't even begin to 'get it.' Or does she?? For when Debbie experiences the worst of Rick's treatment, a ray of pain bolts through her head and she squeezes her eyelids tight seemingly hoping to block out the unbearable reality in front of her.

While the Debbie/Rick story is playing itself out, a drama driven and created almost entirely by Debbie, her mother, played by the still stunning Gena Rowlands, is falling genuinely and beautifully in love with a kind gentleman of a guy played by the charismatic Ben Gazzara. However, in this love affair, Gena will find truth in the saying, ""It was too good to be true."" But her loss will not be due to any character defect in Nicky, as he turns out to be a true prince. It is a different sad reality of life that will endanger Mrs. Miller's new and wonderful love affair. The results are nothing less than shattering, and will break the viewers heart.  Ultimately Debbie realizes just who Nicky was, and that the loss is hers as well, and staggeringly painful.

However, Mrs. Miller will take from her lovely affair a new lease on life, so to speak, and puts in motion a few small but precious lessons that her gem of a man has taught her. Through intense mutual pain and loss, mother and daughter do find each other. They discover that sometimes all that one can offer is silent understanding, and simply being there to hold someone who is grieving.

Debbie's miserable Rick debacle comes to a horrid conclusion one night in the bar she frequents. Already very depressed, she is drinking heavily and quickly spirals embarrassingly out of control. Wildly dancing around the bar, Debbie practically slams into Rick unexpectedly. Raw with grief and emotion, a drunken Debbie spills her brokenness all over the unsuspecting Rick. He responds without a trace of empathy, only intensely angry that Debbie has embarrassed him, and cruelly rejects her with an ugliness that is painful to witness. Debbie's debasement is so humiliating that a female acquaintance who clearly dislikes her is embarrassed for Debbie and expresses concern. As vile as the moment is, and certainly one that Debbie will remember for the rest of her life, it seems to serve as a wake up call, a catalyst prompting Debbie to turn to those who love and value her. Though extremely painful, her mother's broken heart, and Rick's rejection serve to get Debbie off the desperate ride to Hell she has been on.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hysterical-Blindness/dp/B00008NNPH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hysterical Blindness</a>&nbsp;is a brilliantly written work. It is a film that could serve as a life lesson particularly for young women about valuing oneself, and avoiding the poor life choices of Debbie and Beth.

This film has very mature and disturbing themes--language--not for children.",1379808000,4,6202,5.284263959390863
1854326,5,B00008NNPH,"ONE OF MY FAVORITE MOVIES, I CAN WATCH THIS OVER AND OVER AGAIN
AND NEVER GET TIRED OF IT.  MOVIE IS GREAT",1367798400,,106,3.8181818181818183
1854327,5,B00008NNPH,"Saw this when it came out on HBO, wanted the movie ever since, if you lived the 80's you can relate, yes it's a chick movie, so men may want to refrain, but ladies buy it and watch it with your girlfriends, you'll have a blast!",1365811200,,227,3.9565217391304346
1854328,5,B00008NNPH,"There is something about the desperation of these characters that just draws you to love this film. You cannot help but fall in love with Debby and Beth. Although I was a kid in the 80s, I remember those times and seeing so many people act this way. My older sister had many friends just like these two girls and I am sure she did similar things to have a good time and became wrapped up in the moment of a guy with ""Patrick Swayze eyes"". The music is awesome as I am huge fan of 80s music which made it such a memorable decade.

The story of two ""white trash"" girls looking for fun and love in the 80s and an older woman finding love once again. Uma's character is so needy that she believes so strongly that sex on the first date could leave to a real, loving relationship. Juliette's character of being a single Mother who just wants to keep ""herself"" is understandable. You can really see in this film that Debby has some jealousy of her friend, possibly because Beth has that extension of life (a child) and the fact that men find Beth desirable because she is not needy. If you have not personally experienced this, you most likely know of someone that has therefore this film is relatable to many people. I could watch this movie over and over and never get tired of it. I always tell people about this movie and they can't wait to see it.

Uma Thurman grabs this character with the tightest grip and brings you into the film with her. Juliette Lewis is such an amazing actress, smooth, carefree and often quite crazy. She always grabs her characters and pulls you into the films with her. These two together truly take you into a time when wild hair, wild music and wild nights ruled!",1358380800,,1692,4.35126582278481
1854329,5,B00008NNPH,great cheap love the movie and i dunno what else you want me to say.shipped quickly maybe?i am done now,1357603200,,103,4.2
1854330,5,B00008NNPH,because i have always loved this movie and always luved it! & i pick it because i think it fits the movie. & i highly recommend it to anybody.,1353542400,,142,3.9310344827586206
1854341,5,B00008NNPH,"Not sure why, but I do love this movie.  Great cast, Juliette Lewis, Uma Thurman, Gena Rowland & Ben Gazara.  And Callie Thorne, just before she would have landed her role as 'Sheila' in ""Rescue Me"".
 It's the '80's and these 2 desperate chicks from Jersey seem to be on an eternal man-hunt, but not at hot-spot night clubs, they do it in Jersey bars.  Bring on the big hair & hair spray.
From 2002-2003 - an HBO made-for-cable movie.",1325462400,,434,4.3875
1854342,5,B00008NNPH,This is such a great movie.  Every actor in it gives a wonderful portrayal of their character.  Uma is heartbreakingly convincing and Juliette Lewis is so sweet and sassy.  I love this movie and find myself gravitating towards it whenever I can't find anything else to watch.  I love the music too!!,1313539200,,299,4.6923076923076925
1854343,5,B00008NNPH,One of Umas best performances I think...excellent scrip a must see as far as I am concerned for women especially...I understood the hysterical blindness and it was very touching buy it see it you sure won't forget it,1309651200,,216,4.7105263157894735
1854344,5,B00008NNPH,"Got the DVD in like 3 days from ordering!
This HBO movie is a fun, sort of tragic tale of 3 women finding love and companionship in the late 80's in Jersey. Uma is a little over the top (fantastically) as desperate Debbie trying to find a boyfriend, while her mother (Gena) finds one, but things turn tragic. Beth (Juliette) has had one, lost him, (not explained how) and now has her companion, a 9 yr. old daughter.
 The bar scenes are terrific, especially with the throwback music pumping loudly in the background, just as you remember it when you were there in great old 1988!
 You root for Debbie, yet she never really wins, however, the ending of the film is sweetly subtle; giving off a message that these three gals are totally content being each other's companions, fending off the fear of loneliness.",1303776000,,809,4.572413793103448
1854345,3,B00008NNPH,"This movie actually hits base for alot of girls.  Girls can be so dumb sometimes when they think they have to find a man to make them happy.  Thank God, most girls end up OK and have successful marriages but the things they do when young is sad.  I liked the movie, mostly because of Uma Thurman and Juliette Lewis. They make the movie.",1290988800,,336,4.21875
1854346,5,B00008NNPH,"DVD arrived in good conditon, and in good timeing. I really like this movie, I have already watched it about three times in the first week of owning it. Thanks!",1279411200,,160,4.366666666666666
1854347,5,B00008NNPH,great movie that disects the personalities of the stars.  A study of 3 people that have some real serious emotional issues. Two of them know it and the third doesnt.,1251936000,,165,4.5
1854348,4,B00008NNPH,"A fine, albeit grim, and realistic portrait of two young women in the 1980s who are not among the lucky ones. Rings true. I found the story and performances engrossing. Uma Thurman's character is complex and leaves an impression, like someone you have known in your life. The chaos of a desperate and hopeless fog developing into a partly cloudy day, with just the slightest glimmer of hope, is the paltry emotional pay-off of this film. Not enough for everyone I think. If you greatly value answers, closure, and/or happy endings in a film, I think you'll want to bypass this one. Only hopelessly serious drama fans need apply.",1250640000,2,628,4.770642201834862
1854349,4,B00008NNPH,"I like the story, the music, the actors...
I thought the story was bittersweet or maybe kind of sad, the guy didn't show up for the dinner, how rude of him.",1243468800,,156,4.064516129032258
1854350,5,B00008NNPH,"Great speedy service, wrapped very well and arrived in new condition.  Definitely buy from this seller!",1234224000,,103,5.4375
1854371,5,B00008NNPH,"Sure, it's essentially a soap opera, but the acting and writing are superb. HBO does it again. Uma Thurman is great, so is Juliette Lewis and so are Gena Rowlands and Ben Gazzara. Everything works here. The cheesy DVD cover doesn't do this justice.",1230422400,,248,4.659090909090909
1854372,4,B00008NNPH,"This is a movie made for HBO TV, but the cast is great: Uma Thurman, Juliette Lewis and Gena Rowlands all three fine actresses who deliver great performances in this film by Mira Nair.  We meet two young women who are life long friends.  One has a child by her first love, while the other one has never been married or had a meaningful relationship.  Both are desperate to find love, get married and have a real family.  The problem is that they are trying too hard and they are going to the wrong places such as ""Ollie's Bar"" where guys care only for one night stand, not for a commitment.  As film is progressing, we learn that they are really searching for their fathers since that seems to be the common thread for all of them.  They have fathers who have abandoned families when these women were young teenagers and that experience has definitely left an emotional mark on them.  The mother-daughter relationships are also complicated and director is not afraid to explore that side too.  This is not a ""chick flick"" but rather a movie about complicated inner lives of cross generational women.  Great cast and acting.",1214179200,2,1123,4.603015075376884
1854373,5,B00008NNPH,"I cannot say enough about the performances of Thurman and Lewis in this wonderful character study set in the late 1980s.  Thurman nailed her character -- a lonely working girl who spent her nights in a bar looking for love.  I ached to hear her struggle to connect on any level with the guy who took her home for nothing more than sex on his living room floor.  In desperation to hang onto this man, Thurman heartbreakingly begs to make him breakfast, which he refuses, then asks to make him a dinner of fillet mignon.  Lewis is pefect as the too-young mother whose sense of socializing is stalled at age 16.  Kudos to the make-up and stylists, too.  The raccoon-smudged eyeliner and stringy hair punctuated by overcurled bangs was perfect.  Thurman and Lewis are two very gifted actors",1185148800,4,786,4.6521739130434785
1854374,4,B00008NNPH,"This movie shows a side of human behavior I've never seen in cinema before, but have indeed in life. Uma Thurman, Juliette Lewis, and Gena Rowlands give nuanced, believable performances that suck you in to what is essentially a character piece. The story is thin, but that doesn't matter because we can all relate to what the characters are going through. It concerns 2 best friends (Uma and Juliette) and their quest for love at their local hangout, the neighborhood bar. We all know how hopeless, futile and tragic that is. Great slice of life film.",1180224000,,551,4.75
1854375,5,B00008NNPH,"I just cannot understand how this movie didn't get critically acclaimed. It is an amazing piece. At times cringingly reminiscent of my own mistakes in my youth, but an extraodinary script and the most amazing acting story.

It is about two women, 'pushing thirty' as it says in the blurb above. The difference here is that they have never grown up into adult relationships, they are searching for something which they think is an adult relationship, but searching in the same places, the bar the have always gone to. The men are all just the same, and everything is towards a casual one night stand.

It is set in the mid 1980's, the hair is Jersey-big, the jeans skinny stretch stove pipes and the accents nasal whines. But Juliette Lewis and Uma thurmas utterly pin their characters down. They are helped along but an extraodinary script and great direction. The neediness Uma Thurman's character, at once picky and judging, the next whining and needy, and then in another moment, coquettishly naive. I am not normally a fan of Juliette Lewis but she absolutely takes this character, the lost dreamer, and makes it her own. She is almost stifled by her need to help Uma's character, and support her own daughter, that her own life becomes crushed (willingly it seems) beneath everything else.

I bought the DVD in the end because I found it so powerful and multilayered that I wanted to see it a few more times and watch the extraodinary relationships and subtle subtexts of the movie.

If you want to watch something that really show cases these talents, and yet does it without grandstanding you will enjoy this. It is very much a story of hope, and if nothing else it has a great 80's sound track!",1169856000,6,1702,4.682274247491639
1854376,5,B00008NNPH,"""Hysterical Blindness"" Is such a good movie because its so accurate  and honest plus the performances are amazing.

Uma Thurman Plays Debbie an insecure young woman whos life revolves around the neighborhood bar ""Ollies "" She and Her best friend Beth played by the equally talented Julliett Lewis haunt Ollies  looking for mr right only to find that he isn't there.

Thurman's portrayal of the desperate, promiscuous Debbie is heart wrenching but amazing to watch. .The always wonderful Gena Rowlands  who also gives an exellent and endearing performance as Debbies mom Virginia, a waitress at the local diner with love woes of her own.

Some of the scenes with Debbie ""Uma"" and Rick played by the sexy  Justin Chambers ""whom she meets at Ollies"" are painful to watch and make you feel embarrassed for her because of the way she throws herself at him and almost begs him to love her.

The reason I love the movie so much besides the script and cast are the soundtrack and the dead on accuracy the film captures of the mid 80's also it reminds me of myself and my best girlfriend  when we would go out and run straight to the ladies room check our selves, spray our hair, apply more make up then dance the night away. I highly recommend this movie it has something for everyone ,I watch it  often.",1167177600,3,1296,4.595652173913043
1854377,5,B00008NNPH,"This movie is emotional and real. The characters are ones that you can understand and at times seem to be the mirror image of you. Uma's drive to be in a relationship clouds her mind to what is going on around her. As the movie progresses you see how low and desperate this drive can be and when she hits rock bottom it is a pain that you can emphasize with. The end show that you have to enjoy life for what you have and not for what you don't have. Her desperation and jealousy lead her to be ""blind"" to what is going on around her. She doesn't share the joy that is around her and as a result she is bitter. This movie is a must have for anyone that has ever been though this or felt that way. By watching her mistakes one can see how damaging those feelings and actions are.",1166572800,,778,4.025806451612903
