,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652606,4,B00005R26H,"Halfway through this movie I started to lose interest & assumed I knew how it would end. Did not suspect the real killer.
But I would swear the women that was killed in the opening is standing next to the the hero in the party seen as Barbra Eden is dancing around.
The music is not as cheesy as you might think, however it does tend to drift when it gets to close to a recognizeable lick.",1446508800,,389,4.064935064935065
1652607,3,B00005R26H,"Barbara Eden is sexy and beautiful as ever but the story line is simple, so the acting isn't very challenging.  Robert Vaughn seems like he's still portraying his role from ""The Man From UNCLE""... not very believable in the part of Eden's husband.  The picture isn't modified for wide screen viewing so it really takes you back to an era of days gone by.",1413849600,,354,4.515625
1652608,3,B00005R26H,Enjoyed watching twists and turns as plot played out.,1412812800,,53,5.0
1652609,1,B00005R26H,Very dated,1411344000,,10,4.5
1652610,3,B00005R26H,"Pretty cheesy hour long movie. No plot to speak of. Barbara looks as beautiful as ever. She seemed to be more relaxed and comfortable in ""I Dream of Jeanie"". It's worth a look.",1396137600,,176,4.363636363636363
1652611,3,B00005R26H,"I saw this movie. It was not that great. But, the main and only reason I bought it is because of Barbara Eden (Jeannie, ""I Dream of Jeannie""). If you are a fan of hers, then you would probably be willing to watch any movie or television show she played/plays.",1388620800,,259,4.2
1652612,3,B00005R26H,In its time I'm sure this was a good flick. I'm giving it 3 stars because Barbara was in it.,1387843200,,92,3.65
1652613,5,B00005R26H,"THE WOMAN HUNTER opens w/ the murder of a woman, and the theft of her diamond jewelry. A man named Paul Carter (Stuart Whitman) seems to be responsible. Enter beautiful, zillionaire socialite, Dina Hunter (Barbara Eden). Dina has just returned home after a terrible auto accident. Her husband (Robert Vaughn) is an overly-driven, inattentive jerk. This sends the bored and neglected Dina into the arms of another man. Uh oh! The other man is none other than Paul! She has no idea that he's been following her for months, and insinuating himself into her life! One night, while looking for Paul, Dina stumbles upon his secret recordings and realizes that he's not what he appears to be. This leads to a car chase, and the explosive twist finale! This is Ms. Eden's movie. She is captivatingly gorgeous! She's also a great actress. Her dance scene is a show-stopper! Highly recommended for the Barbara Eden fanatic!...",1376265600,,916,4.916129032258064
1652614,1,B00005R26H,Some inexpensive TV type movies.  Nothing to serious.  Much better stuff to buy than this.  Be choosy and find more current items.,1357776000,,130,4.818181818181818
7951579,3,B00005R26H,"Silly 1970s potboiler, but Hell, I'd watch Barbara Eden doing her income tax!  <3 <3 <3!",1501459200,,88,4.5
7951580,2,B00005R26H,"Slow, boring, bad film quality; poor script and directing.  Barbara Eden was good in the part but the 2 ""attractive"" men were way too old for her.  They both looked like they were pushing a paunchy  50 while she was a gorgeous 30.  All the men were so rude to her-- why?  Is boorish, controlling behavior from men that are old enough to be your father supposed to be attractive?  She deserved better.",1486598400,,400,4.410958904109589
7951581,1,B00005R26H,"Truly stupid movie that basically spent 99% of the time on unrelated plots. The whole Bermuda/Larry Storch scenes were totally unnecessary. You think the ending might make up for it, but it is stupid as well. A VW Thing falls down a hill, rolling 10 times, and rests on its side. Suddenly when it's pushed down and rolls over ONCE it explodes. Huh? Bottom line: Everyone in this movie did it for a paid vacation.",1486598400,,412,4.506666666666667
7951582,5,B00005R26H,"A lovely, fragile woman feels under surveillance",1481155200,,48,6.0
7951583,4,B00005R26H,Four Stars,1478822400,,10,4.5
7951584,5,B00005R26H,DVD arrived in fine condition n plays fine.,1470182400,,43,4.5
7951585,1,B00005R26H,"This is dumber than rocks, but Barbara Eden looks good",1466812800,,54,4.5
7951586,2,B00005R26H,BARBARA EDEN WAS BEAUTIFUL BUT THE PLOT OF THE STORY WAS AWFUL.  WHAT A WASTE OF MONEY,1466726400,,86,4.0588235294117645
7951587,5,B00005R26H,I haven't viewed this yet but I like Barbara Eden so I expect it will be good.,1463184000,,78,3.6470588235294117
7951588,4,B00005R26H,Enjoyed this movie. Thanks!,1454544000,,27,6.0
