,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836525,5,B00DNLZNYG,My grandpa loves watching hallmark movies so I got him this as a Christmas gift. He loved it and couldn't wait to watch it.,1514419200,,123,4.166666666666667
5836526,5,B00DNLZNYG,A good price for Christmas films,1503014400,,32,4.5
5836527,5,B00DNLZNYG,love these movies,1496534400,,17,5.0
5836528,5,B00DNLZNYG,Good movies the entire family can watch,1485734400,,39,4.714285714285714
5836529,5,B00DNLZNYG,She loved it!!!,1485129600,,15,4.333333333333333
5836530,5,B00DNLZNYG,Great DVD,1483747200,,9,4.0
5836531,4,B00DNLZNYG,Loved the movies. I shared them with my sister for a movie afternoon. They touched several emotions.,1483142400,,100,4.9411764705882355
5836532,5,B00DNLZNYG,"10 great movies to enjoy over the holidays for the whole family! You won't be disappointed, Very inspirational and well worth the price for sure!  Alot of meaning in each movie.",1483142400,,177,4.709677419354839
5836533,3,B00DNLZNYG,"sorry but the first 3 may end merry but do pull tears --- I prefer CHEERY Christmas, even FUNNY movies - life is sad enough",1482537600,,123,3.96
5836548,4,B00DNLZNYG,Nice movie set. We have not watch all of them yet but have watched multiple movies and they were of solid quality. Not likely high definition but great deal for the price!,1481932800,,171,4.375
5836549,1,B00DNLZNYG,Dud,1481932800,,3,3.0
5836550,5,B00DNLZNYG,Great variety of movies.  Love them all.,1481587200,,40,4.714285714285714
5836551,5,B00DNLZNYG,I was just looking for The Christmas Box and found it included here with a bunch of other great family Christmas movies. Very happy with this!,1481414400,4,142,4.5
5836552,5,B00DNLZNYG,Love them!,1480809600,,10,4.5
5836553,5,B00DNLZNYG,Awesome!!!!,1479081600,,11,11.0
5836554,5,B00DNLZNYG,This is a great package of inspirational Christ made movies. I love the Christmas Shoes & the sequels & the others ones too.,1478390400,3,124,4.434782608695652
5836555,4,B00DNLZNYG,liked the variety,1476748800,2,17,5.0
5836556,4,B00DNLZNYG,My mom liked almost all the movies on this set!,1476316800,2,47,3.8
5836557,5,B00DNLZNYG,"All I can really say is perfect.

I originally bought this movie collection because my mother and I love the movie ""The Christmas Shoes"" and we missed it on television this year. I looked up the movie and found this collection and decided to try it out. I had never seen any of the others movies... well... one is better than the next. This is a perfect movie collection for mother/daughter movie nights.

As for the quality of the movies, I never had an issue.
I constantly watch them over and over again and they still play perfectly. Just like any other DVD you have to take care of the discs.

I do not have one complaint about this movie collection and have owned it for almost 3 years now and still love watching every movie each time.

100% recommend.",1473724800,6,758,4.392857142857143
5836568,4,B00DNLZNYG,"Brought this as a gift for my mom, she love good Christmas movies.",1471564800,2,66,4.153846153846154
5836569,5,B00DNLZNYG,I love holiday movies and this is a nice collection.,1464566400,2,52,4.3
5836570,5,B00DNLZNYG,"I love this DVD. The movies are great. Some may feel they are too sentimental but for me, Christmas is a sentimental time.",1462492800,5,122,4.3478260869565215
5836571,5,B00DNLZNYG,"Great, Uplifting family videos!",1459209600,2,31,7.0
5836572,5,B00DNLZNYG,I loved these movies,1459036800,,20,4.25
5836573,5,B00DNLZNYG,"Great movie pack, more that half are favorites, I will watch them year round. Recieved the package in maybe four days. great deal",1456531200,,129,4.6521739130434785
5836574,5,B00DNLZNYG,"Must see the three Christmas shoes movies, if you have never seen them. Theses movies can be watched all year, not just at Christmas.",1456272000,2,133,4.583333333333333
5836575,5,B00DNLZNYG,I was absolutely thrilled with this DVD. It has 10 great Christmas/Holiday movies on it. The Christmas Box is one of my all-time favorites and it is very hard to find on DVD. Thank you so much!.,1454025600,6,194,4.27027027027027
5836576,5,B00DNLZNYG,My mom has searched everywhere for 'the Christmas box' finally found it with this set.,1453939200,2,86,4.8
5836577,5,B00DNLZNYG,Thanks!,1453248000,,7,7.0
5836578,5,B00DNLZNYG,The 10 Movie Faith & Family Holiday Pack was really good. I watched one every night!,1452902400,2,84,4.3125
5836579,5,B00DNLZNYG,Love it,1452470400,,7,3.0
5836580,5,B00DNLZNYG,Christmas Shoes brought back so many memories. Loved the movies!!!!,1451520000,,67,5.8
5836581,5,B00DNLZNYG,BUY IT!!!,1451260800,,9,4.0
5836582,5,B00DNLZNYG,Great movies!!! These are a must see!!!,1450051200,,39,4.714285714285714
5836583,1,B00DNLZNYG,We need closed caption not provided.  Picture is poor quality.,1449273600,2,62,5.2
5836584,5,B00DNLZNYG,Great combination,1448323200,,17,8.0
5836585,5,B00DNLZNYG,"Amazing collection for an amazing price! All have such wonderful & inspiring messages that fill you with joy & hope for the holiday season. But it is also great to watch all year round. My favorite happens to be 'The Christmas Choir'. A must for the holiday season or for anytime you & your family wish to lift up your spirits, enjoying such wonderful movies!",1445731200,4,359,4.538461538461538
5836586,5,B00DNLZNYG,We enjoy the format of having the ten movies combined into one set.,1443571200,,67,4.230769230769231
5836587,5,B00DNLZNYG,Enjoyed ALL the movies in this pack... If you are a Christmas movie sap like me... it is worth the investment,1443484800,2,109,4.238095238095238
5836598,5,B00DNLZNYG,great movie set,1442620800,,15,4.333333333333333
5836599,5,B00DNLZNYG,good job thanks,1440547200,,15,4.333333333333333
5836600,4,B00DNLZNYG,Great value. My mom and I love to watch these movies while we make Christmas cookies.,1439078400,3,85,4.375
5836601,5,B00DNLZNYG,"great price, love those Hallmark movies",1437004800,3,39,5.666666666666667
5836602,5,B00DNLZNYG,I enjoyed every one.,1436659200,3,20,4.25
5836603,5,B00DNLZNYG,"Great, several of the movies was worth watching....",1436400000,3,51,5.5
5836604,5,B00DNLZNYG,wonderful!!,1435881600,,11,11.0
5836605,5,B00DNLZNYG,Watch these all year long.,1435622400,3,26,4.4
5836606,5,B00DNLZNYG,got for a friend from work,1435104000,3,26,3.5
5836607,3,B00DNLZNYG,Didn't like all the show's but it is ok.,1434672000,,40,3.5555555555555554
5836608,5,B00DNLZNYG,My grandchildren have enjoyed many of these movies and so have my husband and I.,1432166400,3,80,4.4
5836609,4,B00DNLZNYG,"Viewing wise, fair to middling consistency, sound, and color.and definition.",1431475200,,76,6.7
5836610,5,B00DNLZNYG,my wife loves hallmark movies,1431388800,,29,5.0
5836611,5,B00DNLZNYG,Terrific array of holiday movies. Super-fast delivery.,1431388800,,54,6.857142857142857
5836612,5,B00DNLZNYG,I bought this to watch 2 movies it was well packed and I would buy it again for those same 2 movies the rest were good too!,1430438400,,123,3.5925925925925926
5836613,5,B00DNLZNYG,Gave  this set as a gift and the reviews have been all good,1429920000,,59,3.5384615384615383
5836614,5,B00DNLZNYG,Love these movies!,1429315200,3,18,5.333333333333333
5836615,3,B00DNLZNYG,Picks too sad for Christmas,1427155200,,27,4.6
5836616,3,B00DNLZNYG,great for the holidays,1426464000,,22,4.75
5836617,5,B00DNLZNYG,Very happy with my order.,1426377600,,25,4.2
5836629,5,B00DNLZNYG,Just the movies I wanted and some extras I have not seen.  Have not watch all of them but will next Christmas.,1426204800,,110,4.0
5836630,5,B00DNLZNYG,Very happy with this ...,1426032000,,24,4.0
5836631,5,B00DNLZNYG,We always enjoy Christmas movies!  These were good ones.,1425600000,,56,5.222222222222222
5836632,5,B00DNLZNYG,I love my Christmas movies on Hallmark and now I have them to watch all year long.,1424822400,,82,3.8823529411764706
5836633,5,B00DNLZNYG,great,1424563200,,5,5.0
5836634,5,B00DNLZNYG,My wife loves them.,1424390400,,19,4.0
5836635,5,B00DNLZNYG,Sit back and enjoy holiday feel-good movies.  Great value pack for hours of viewing enjoyment.,1424304000,,94,5.266666666666667
5836636,5,B00DNLZNYG,Ok I have Christmas movie fest into January. This just added to my collection.,1424217600,,78,4.642857142857143
5836637,5,B00DNLZNYG,"Highly recommend for great holiday movies with the family, especially elementary-aged and middle school-aged kids.",1423872000,,114,6.666666666666667
5836638,5,B00DNLZNYG,"Great, Great movies all in one!",1423872000,,31,4.333333333333333
5836639,5,B00DNLZNYG,Wonderful movies!,1423612800,,17,8.0
5836640,5,B00DNLZNYG,Christmas present; recipient is very happy.,1423526400,,43,6.333333333333333
5836641,5,B00DNLZNYG,"My husband and I are still watching for the 3rd and 4th time, even though it isn't Christmas!",1423440000,,93,4.222222222222222
5836642,5,B00DNLZNYG,All these movies are great and 10 movies for the price great also.,1423008000,,66,4.153846153846154
5836643,5,B00DNLZNYG,"I purchased these AFTER Christmas, so I haven't watched them yet. I am hopeful that they will be a good set!! Over Christmas, a friend had loaned me ""The Christmas Shoes"" as a single movie and this is why I looked for and purchased this!! I see NO reason not to give the collection 5 stars!!",1422835200,,291,4.214285714285714
5836644,5,B00DNLZNYG,"Love these large packs of movies. A+ seller, thanks",1422748800,,51,4.777777777777778
5836645,5,B00DNLZNYG,It was a popular white elephant gift at the Choir Party at church!,1422662400,,66,4.153846153846154
5836646,5,B00DNLZNYG,"This box contains some of my most favorite movies and having the others are a bonus.  Looking forward to watching each.  My reason for buying was The Christmas Box, but saw others I want to see.",1422403200,,194,4.361111111111111
5836647,4,B00DNLZNYG,"Nice holiday movies... family friendly and heartwarming.
I don't buy cable or any kind of television service, so this holiday movie 10-pack gives me the ability to enjoy a holiday treat for 10 days. I'd missed that for many years, and THIS Christmas Season, I was able to enjoy the fun again. I love the wholesomeness of this holiday movie pack! I love that family values are encouraged in the setting of Christmas. Wonderful and Magical. So happy to feel my holiday movie tank finally filled again after more than 20 years of no TV.",1422144000,3,533,4.621052631578947
5836648,3,B00DNLZNYG,"Had  a ""bad spot"" on one of the movies - was not happy but the rest of the movies were fine so we kept the DVD. Came before time.",1421798400,,129,3.4482758620689653
5836649,5,B00DNLZNYG,Good movies nice price so far watched the Christmas Visitor and loved it.  We have seen many of the movies already but I don't mind watching them again. Just not into violent movies this DVD has great options and I love Christmas movies.,1421625600,5,237,4.511627906976744
5836650,5,B00DNLZNYG,I picked this set to have on hand for next Christmas.,1421539200,,53,3.909090909090909
5836651,5,B00DNLZNYG,got it thanks,1421020800,,13,3.6666666666666665
5836652,4,B00DNLZNYG,as expected,1420848000,,11,5.0
5836653,5,B00DNLZNYG,great mix of movies,1420761600,,19,4.0
5836654,4,B00DNLZNYG,"If you like to watch Christmas movies around the holidays, I recommend this pack.  It has a pretty decent selection of movies.",1420588800,,126,4.7272727272727275
5836655,5,B00DNLZNYG,Love the movies Thank you,1420588800,,25,4.2
5836656,5,B00DNLZNYG,My husband and I have enjoyed all of the Spiritual Christmas DVD's.,1420588800,,67,4.666666666666667
5836657,5,B00DNLZNYG,"Hallmark movies are great, this was a gift for my mother in law and she loved it.",1420156800,,81,3.823529411764706
5836658,5,B00DNLZNYG,Arrived on time ..Moves are as described..Great Price!.Bought them as a gift for my mom she loved them...Would buy from this seller again ...,1420156800,,141,4.916666666666667
5836683,5,B00DNLZNYG,Grandmothe wanted one of these movies on this dvd but loved them all.  So much in fact that I ended up buying two more.  One for aunt and one for mother in law.  They all love them.,1420070400,,181,3.8378378378378377
5836684,5,B00DNLZNYG,Great gift got mom!,1419811200,,19,4.0
5836685,5,B00DNLZNYG,A really nice collection of Holiday Romance movies. Very good quality.  I enjoyed every moment. Thanks.,1419811200,,103,5.4375
5836686,5,B00DNLZNYG,Quality and price exceptional and great movies!,1419638400,,47,5.857142857142857
5836687,5,B00DNLZNYG,Wonderful.,1419206400,,10,10.0
5836688,5,B00DNLZNYG,the best,1419033600,,8,3.5
5836689,5,B00DNLZNYG,"I do not think I have watched all of these movies at home yet, but have seen them on tv, which is why I bought them.",1418774400,,116,3.5
5836690,5,B00DNLZNYG,great price,1418428800,,11,5.0
5836691,5,B00DNLZNYG,Wonderful movies. I would recommend this movie pack 100%.,1417478400,,57,5.444444444444445
5836692,5,B00DNLZNYG,This is great movie!,1417046400,,20,4.25
5836703,5,B00DNLZNYG,"last nite i watched Christmas Box and Christmas Vistor both great TV movies, great color very happy that now i have them in my movie collection. It was a great investment worth every dollar.",1416873600,,190,4.617647058823529
5836704,4,B00DNLZNYG,great movies and a great price,1416614400,,30,4.166666666666667
5836705,5,B00DNLZNYG,"I enjoy watching holiday movies during the year.
They bring me back to my early age. My Mom would bake all kinds of pies and cakes. Both of my parents have passed and I miss them so much.",1415836800,,187,3.9473684210526314
5836706,4,B00DNLZNYG,Good,1412899200,,4,4.0
5836707,5,B00DNLZNYG,good,1412208000,,4,4.0
5836708,5,B00DNLZNYG,The collection of movies is great. I am a fanatic of Christmas movies. I love it.,1411862400,,81,4.125
5836709,4,B00DNLZNYG,Nice to have in my library.,1411084800,,27,3.6666666666666665
5836710,5,B00DNLZNYG,what a treat to watch thoughtful people helping each other to find happiness . adding the Christmas additive was great you won't be disappointed,1410652800,,144,5.041666666666667
5836711,5,B00DNLZNYG,As Advertised & Shipped Quickly,1410393600,,31,5.4
5836712,5,B00DNLZNYG,"I enjoyed the movies in this 10-pack,each movie has a great lesson to be learned. Don't take life for granted,it can be gone in a moment. Great casting for all the parts in the movies. This is a great DVD for your collection.",1406764800,,225,4.255813953488372
5836733,5,B00DNLZNYG,This DVD is great for anyone that loves Christmas movies. Many of the best.,1406678400,,75,4.428571428571429
5836734,5,B00DNLZNYG,What better way to get GREAT Christmas movies for a great price!,1406592000,,64,4.416666666666667
5836735,5,B00DNLZNYG,great movies.,1405468800,,13,6.0
5836736,5,B00DNLZNYG,"Great selection of movies for Christmas, or even year around viewing.  It was worth it to me, just to be able to have ""The Box"" because I have not been able to find it anywhere for a reasonable price.  Very happy with this purchase!",1399420800,22,232,4.25
5836737,4,B00DNLZNYG,i'm always looking for good holiday movies which for me begin right after Halloween! There's plenty to choose from in this selection!,1399161600,,133,5.090909090909091
5836738,5,B00DNLZNYG,This is such a nice collection of holiday movies all on one DVD.  Christmas is my favorite time of the year and I enjoy watching all the holiday movies.,1394755200,,152,4.241379310344827
5836739,4,B00DNLZNYG,"I LIKE TO WATCH SENTIMENTAL CHRISTMAS MOVIES WHILE WRAPPING PACKAGES, BAKING CHRISTMAS COOKIES AND WRITING CHRISTMAS CARDS. THESE MOVIES PUT ME IN THE CHRISTMAS SPIRIT.",1394755200,2,168,5.76
5836740,5,B00DNLZNYG,I really was happy to get this collection of some of my favorite movies on one disc. Received promptly and in excellent condition.,1393977600,,130,4.695652173913044
5836741,5,B00DNLZNYG,Wonderful family Christmas movies and fun to watch  around the holidays....lots of sentimental  feelings about the holidays.....sometimes the tears just flow.....,1393372800,2,162,6.666666666666667
5836742,5,B00DNLZNYG,This is a very nice collection of Christmas movies. They are very nice human interest stories about people celebrating the Christmas season. I loved the collection.,1392076800,,164,5.346153846153846
5836763,5,B00DNLZNYG,I like it because there  r a lot of deferent movies to watch and its family friendly. thankyou so much,1391904000,,102,4.1
5836764,5,B00DNLZNYG,It's nice to have movies that inspire and make you feel good!  My family sincerely enjoyed these movies.  Cheesy?  Of course they are! But that's what makes them enjoyable for hopeless romantics and folks who need happy endings.  We saw several of these stories on Hallmark - they were edited for TV - some of these have a few extra scenes not seen on TV.  Think of them as extended versions..  but not that much - so don't get too excited  :),1391385600,,443,4.329268292682927
5836765,5,B00DNLZNYG,"Want stories that touch your heart?  These are great movies for kids and parents of all ages!  Watching these, one can see that there is a God, family is important, and friends can be just as important as family..",1391299200,2,213,4.435897435897436
5836766,5,B00DNLZNYG,Very family oriented . Great  films for all ages. We should all sit down with our families and friends  for wholesome entertainment.,1390348800,,132,4.954545454545454
5836767,4,B00DNLZNYG,"Wonderful value for 10 moves. As with the other ""Holiday Romance Pack"" of movies the same problems do appear. Pixilation and some blurriness and no ""play all"" feature (goes to menu after each movie).  Still, it's well worth the money and I am very happy to have this set. I wish they would put ALL their movies into these 10 packs!!!",1389916800,2,333,4.459016393442623
5836768,5,B00DNLZNYG,Greatest collection of Christmas movies that we have ever seen ! We loved seeing them all! Lots of movies  for a very good prices and wonderful messages!,1389916800,,153,4.666666666666667
5836769,1,B00DNLZNYG,Received the wrong set of movies. Not the set I ordered. Frustrated and wanted to watch with family.  Not interested in any of movies on set received.,1389744000,,150,4.555555555555555
5836770,2,B00DNLZNYG,"There are 3-4 one and a half hours movies on each of the 3 DVDs. The compression made the movies horrible to watch for a videophile, but if you just wanted to see the stories, it was good enough. Will probably only watch once a year anyway.

Summary: Don't expect even DVD quality picture.",1389657600,21,289,4.351851851851852
5836771,5,B00DNLZNYG,I had cable turned off because of the cost and found that each month I could have the dvd's instead. The movies are all wonderful and the plus is no commericals. No sorry I dumped the cable and am thrilled I can still watch the movies I have loved over the years.,1389484800,23,263,4.076923076923077
5836772,2,B00DNLZNYG,"I was dissapointed by this pack and I would have sent it back if I could have.  Yes- these movies have a Christian theme, which is what I was looking for, BUT we only watched the first 3 and they are depressing.  Why do we have to kill off mothers and fathers in christmas movies?  That is just unnecessary!  Can't we make Christian films where our parents don't die? In truth, there are important Christian lessons to be learned in these movies. And the acting is very professional.  I just don't like the way these movies made me feel. They did not inspire me to pursue a deeper Christian purpose.",1389398400,42,599,4.409090909090909
5836781,5,B00DNLZNYG,The best Christmas movies.  I would recommend this for every family.  I am ordering one for my daughters and their families to be watched every season.  ++++THE BEST!!!,1389139200,12,168,4.928571428571429
5836782,5,B00DNLZNYG,"I purchased this set of movies for a friend for Christmas. They loved it. The order came timely, and was in perfect shape!",1389052800,,122,4.3478260869565215
5836783,5,B00DNLZNYG,"These are all classics and all I could only watch a few of them over the holidays, it left me wanting to watch more next year. Love the Christmas movies",1389052800,,152,4.1
5836784,5,B00DNLZNYG,How refreshing to watch movies where the people actually have integrity and ethics. I expected there'd be some not-so-great movies in this collection but all of them are worth watching again.,1388880000,,191,5.193548387096774
5836785,5,B00DNLZNYG,"This movie bundle is a great choice for family entertainment.

Very good value and a solid Christmas gift for anyone.",1388793600,,117,4.85
5836786,5,B00DNLZNYG,"If you are looking for violence and things that will drag you down and depress you, don't buy these movies.  If you are looking for movies that are uplifting with decent morals and that will make you feel good, buy these.  They are all super.  The entire family would enjoy them.",1388793600,2,279,4.431372549019608
5836787,4,B00DNLZNYG,"I liked most of the stories and felt it was worth my purchase.  It's got a variety which I like on a dvd - always like the multi packs of movies.
I would recommend it without hesitation.",1388793600,,186,4.027027027027027
5836788,5,B00DNLZNYG,10 movies for almost the price of one or two videos----great quality and inspiration for the holiday season; we are looking forward to this pack of movies being part of our holiday traditions,1388707200,,191,4.818181818181818
5836789,5,B00DNLZNYG,"I bought it for my wife, she likes The Christmas Shoes, The Christmas Blessing, and The Christmas Hope.
The Christmas Shoes was her favorite and makes her cry everytime she watches it.  Watched them all and
the rest of the movies were just as good as the first three.",1388707200,,267,4.448979591836735
5836790,5,B00DNLZNYG,"I bought this collection mainly because I was looking for A Christmas Visitor (with William DeVane and Meredith Baxter) but purchasing this DVD by itself was a little pricey.  However, it's in this collection, along with The Christmas Hope, another tear-jerker.  Unfortunately Christmas is past now, so I'll watch the other movies next Christmas season.  I've seen all or part of most of these movies on the Hallmark Channel - all good 'family' movies.  But I watched A Christmas Visitor on TV every chance I got, until I purchased this collection.  One word of caution when you watch this one:  at the very end of the movie, make sure you have several tissues nearby - it's hard not to keep tears running down your face.  A wonderful and truly inspirational ending to an outstanding storyline - one of Hallmark's best Christmas movies.  Christmas Hope is another 'sad' movie with an uplifting and happy ending.  This collection is worth buying.",1388620800,2,945,4.8930817610062896
5836811,5,B00DNLZNYG,"This movie pack is a great bargain. I originally purchased it for ""The Christmas Box"" which is impossible to find by itself (at a reasonable price). The other movies are a great bonus! I am glad I made this purchase. I actually ordered another one for a gift. Fast shipping as well.",1388361600,,282,4.4423076923076925
5836812,5,B00DNLZNYG,"We loved the safe, family, Christian messages and the moral direction of each movie.  Many of the stories were unique, a nice surprise.",1388361600,,135,4.869565217391305
5836813,2,B00DNLZNYG,"Only buy this if you want to cry or be somewhat bored. I've watched six of the movies so far and I already feel like I probably will never watch them again. Waste of my money, unfortunately.",1388361600,3,190,4.162162162162162
5836814,5,B00DNLZNYG,Every movie in this 10 pack DVD is very good. One can relax in an easy chair and enjoy the movies.,1388188800,,98,3.7142857142857144
5836815,5,B00DNLZNYG,Very good old fashioned Christmas themed movies done the way they should always be with love and respect for the Bible and the Lord!,1388016000,,132,4.541666666666667
5836816,5,B00DNLZNYG,My family and I loved these movies. We will treasure them as our favorite Christmas movies and they are so good that we will want to watch them all year round. Make sure you have a box of tissues nearby.,1388016000,2,203,4.1
5836817,5,B00DNLZNYG,"Wonderful movies with excellent values and virtues. My teenagers and I enjoyed each movie. I do wish the set included Timepiece, but we were very happy with each movie and will watch them year after year.",1387929600,,204,4.694444444444445
5836818,5,B00DNLZNYG,Good clean heartwarming movies for Christmas! These are great for the entire family to watch & all of them are good.,1387929600,,116,4.571428571428571
5836819,5,B00DNLZNYG,"I have enjoyed this holiday movie pack.  People tend to get away from the true meaning of the season.  You will be able to watch
and rewatch your favorites",1387584000,,155,4.310344827586207
5836820,5,B00DNLZNYG,"Beautiful and inspirational stories.  Absolutely loved by all who viewed them. Always a fan of Hallmark Movies. Can never
go wrong with them.  M.S.",1387584000,,147,5.083333333333333
8595114,5,B00DNLZNYG,my family enjoy these Christmas  movies anytime of the year,1529798400,,59,4.9
8595115,5,B00DNLZNYG,a great Christmas selection!!,1528416000,,29,6.5
8595116,5,B00DNLZNYG,What a great DVD of all these Christmas favorites. A great collection of Christmas movies that all will enjoy.,1526601600,,110,4.842105263157895
8595117,5,B00DNLZNYG,Very good movies!!,1525046400,,18,5.333333333333333
8595118,5,B00DNLZNYG,Great selection of movies for a good price!,1519344000,,43,4.5
8595119,4,B00DNLZNYG,"Some of the movies were very hard to hear even though I had the volume turned up very high. But my favorite one, A Christmas Visitor  the sound was just fine on it.",1518220800,,164,3.9696969696969697
8595120,5,B00DNLZNYG,great,1517443200,,5,5.0
8595121,5,B00DNLZNYG,product was as shown.,1517184000,,21,4.5
8595122,5,B00DNLZNYG,arrived in great condition and the movies are all Great!!!  This price can't be beat!!!,1517184000,,87,4.8
8595123,3,B00DNLZNYG,Excellent. Movies didn't seem sped up at first. Watching more of them some were sped up. They do not look natural when the running time is compressed.,1515628800,,150,4.592592592592593
