,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6200957,4,B00HRUQ8S4,"There's 14 of these now so people should know that THESE ARE NOT TRADITIONAL ANIMATION.  If you go in expecting the 90's X-men cartoon you will be very disappointed.  This is merely a limited animation rendering of the artwork with music and voice acting.  In this case it's pretty well done and I personally think they are getting better as they go on.

This one is a lot more ambitious then the prior installments in terms of action.  I originally thought this would be another Wolverine story but it does a good job at show casing a range of characters.  I enjoyed the Terminator by way of super heroes plus some Robocop for good measure story even if Jason Aaron can be hit or miss with me.  The voice acting is improving as well and I've come to accept Brian Drummond as a pretty good Wolverine.  Besides he's Canadian so he's a shoe in.

It was cool to see a rather under used character like Deathlok get show cased.  I hope Marvel Knights starts to move more in this direction as they continue.  Also surprised they couldn't interview Aaron for this.  Made the special feature seem less interesting.

Another complaint is I didn't think it was made clear that the Deathlok internalizing is supposed to be the same one every time.  With that little bit of spoiler free information the whole thing makes a lot more sense.  They still don't explain him that well though or why he has Wolverine claws and an Ironman hand.

Anyway let's see some more.  Ghost Rider, Moon Knight, Iron Fist, Dr. Strange, Hawkeye, who is next?",1404172800,6,1526,4.551470588235294
6200958,4,B00HRUQ8S4,Excellent story.,1403913600,,16,7.5
6200959,4,B00HRUQ8S4,A great addition for any Marvel fan older not made for young children. The voices could have been better too.,1403049600,,109,4.5
6200960,5,B00HRUQ8S4,excellent movie.  will continue to buy everything in the series.  all purchases that were made came in on time and with ease.,1402272000,,125,4.636363636363637
6200961,1,B00HRUQ8S4,It is not even real animation.  it was like watching a comic book live on TV>  it was really terrible art work too.  i would never purchase anything the marvel knights put out again.  i would return it but i already opened it.  yuk,1401840000,,231,4.159090909090909
6200962,3,B00HRUQ8S4,"This one is not bad, but I think I would have given it higher marks if it had predated the Terminator films. The story is most certainly a copy of that story and I hate when stories resemble other stories that I have seen, heard or read about.",1401667200,,243,4.083333333333333
6200963,5,B00HRUQ8S4,this dvd was one of the best dvd that I have boughten in a while. Great story and love the way they laid it out .I hope you out there buy it and enjoy it as much as i have :),1401580800,,174,3.268292682926829
6200964,5,B00HRUQ8S4,I collected the first Deathlok comics way back as a teen and found this new story line inventive and well thought out. I liked the fact it had many characters besides Wolverine. I do not like the Marvel`s Agents of S.H.I.E.L.D. version in the TV series much. I enjoy the Marvel Knights series of animated movies and look forward to many more to come.,1401148800,,350,4.484375
6200965,4,B00HRUQ8S4,"I love the Wolverine marvel knights movies and this one is no exception. Wolverine is such a great character because he is so dark and ruthless. This movie may actually be bloodier than Wolverine VS Sabertooth, which by the way is another awesome Wolverine Marvel Knights movie! This movie offers alot more though than the previous Wolverine knights movies, especially character wise, with Spidey and America showing up, just to name a few, there are plenty more and definitely make the movie a fun ride. The animation is really well done, with the superb quality we have come to expect from Marvel. This is definitely a must see for any Wolverine fan!",1400457600,,652,4.830357142857143
6200966,2,B00HRUQ8S4,"first its not a sequel to wolverine vs sabretooth  its  dark, violent  . its is the most violent marvel nights dvd . in it the the deathlock kills babies  .the voice acting is  not as  good as other marvel nights  .",1400284800,2,215,4.097560975609756
8634948,5,B00HRUQ8S4,Cool movie love these marvel knights movie,1520121600,,42,5.142857142857143
8634949,4,B00HRUQ8S4,Wish there was the 2nd dvd story this dvd is not the whole story.,1497744000,,65,3.7142857142857144
8634950,3,B00HRUQ8S4,"The animation is substandard.  The characters aren't really developed.  Anyone not already familiar with these superheros won't understand much of the what's happening.

Still together the episodes make up a strong time travel story.  Cyborgs are sent back through time to prevent the rise of a resistance to their creators.  Wolverine, Spider-Man, Captain America, and many others battle those cyborgs.

Though they don't know it, the cyborgs are part of a time paradox.  Their travelling back in time brings about the very thing they were sent to stop.",1493510400,,554,5.2272727272727275
8634951,4,B00HRUQ8S4,pretty good,1473811200,,11,5.0
8634952,5,B00HRUQ8S4,Great condition!,1456012800,,16,7.5
8634953,4,B00HRUQ8S4,good item,1451001600,,9,4.0
8634954,5,B00HRUQ8S4,none,1448841600,,4,4.0
8634955,3,B00HRUQ8S4,"Ok,",1448668800,,3,3.0
8634956,5,B00HRUQ8S4,Awesome!,1440288000,,8,8.0
8634957,1,B00HRUQ8S4,"Meh  don't  bother,a badly  written comic book made into a movie",1434067200,,64,4.636363636363637
