,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877103,5,B00QMWEIZS,Great product. Great seller.,1492300800,,28,6.25
6877104,5,B00QMWEIZS,Good movie!,1491091200,,11,5.0
6877105,5,B00QMWEIZS,I had this in VHS and just wanted to upgrade to a DVD. You can't go wrong with anything Barbra does!!!,1489017600,,102,3.9047619047619047
6877106,5,B00QMWEIZS,Excellent,1487721600,,9,9.0
6877107,5,B00QMWEIZS,Classics.,1486166400,,9,9.0
6877113,5,B00QMWEIZS,One of the classic Streisand comedies.  It never ages,1485648000,,53,4.888888888888889
6877114,5,B00QMWEIZS,"Item is as described, fast shipping",1485216000,,35,5.0
6877115,5,B00QMWEIZS,I love both movies.  DVD works great,1484524800,,36,4.142857142857143
6877116,1,B00QMWEIZS,"The film quality is awful.  It continually jumps like pieces are missing. This was the movie ""For Pete's Sake"".  I could not even get the other movie, ""The Owl and the Pussycat"" to come on the screen.  The only one that was accessible was ""For Pete's Sake""",1474243200,,256,4.404255319148936
6877117,4,B00QMWEIZS,"This ""Owl and the Pussycat"" debate over a cut/dubbed word.. In the R-rated 1970 film release Streisand and Segal are walking down the street and being followed by thugs. Babs tells them to F*** off. She was trying to change her image and this probably the only reason it got an R rating for this word . In the VHS and DVD releases she says ""Buzz off"". This is the only difference in the entire film. I guess for purists this is a problem. The movie is a comedy gem, enjoy.",1472860800,,472,4.197802197802198
6877118,5,B00QMWEIZS,Got it for a friend,1471651200,,19,3.0
6877119,5,B00QMWEIZS,love this movie,1470700800,,15,4.333333333333333
6877120,5,B00QMWEIZS,"Purchased this to replace a video copy...wanted For Pete's Sake and got the other as well...not my favorite movie ut for basically free I'm good.
Quality is great in both picture and sound..even if you never watch the second disc the movie I purchased it for is well worth the cost.",1469145600,,282,4.549019607843137
6877121,5,B00QMWEIZS,"I only wanted ""For Pete's Sake"" but for less than the cost of the ""For Pete's Sake"" DVD I got two Barbra movies!  Quality was pretty good!",1466812800,,138,4.111111111111111
6877122,4,B00QMWEIZS,A true Streisand fan must have,1462320000,,30,4.166666666666667
6877123,4,B00QMWEIZS,Great old film ... I love some of these old movies and was delighted to be able to watch them again ......Thanks Amazon,1462147200,,119,4.217391304347826
6877124,5,B00QMWEIZS,These are two movies I saw when they were in the theater. I had not seen them offered in DVD format until recently. Barbara Streisand is so good in both these movies.,1454284800,,166,4.21875
6877125,5,B00QMWEIZS,"Great price, love Barbra. Thanks Amazon",1453939200,,39,5.666666666666667
6877126,5,B00QMWEIZS,very  good service . love the dvd,1446940800,,33,3.7142857142857144
6877127,5,B00QMWEIZS,This is a very hard to find combination of two of her older pieces. Great 70s movies!,1438819200,,85,4.0588235294117645
6877128,3,B00QMWEIZS,"The Owl and the Pussycat still cut version ? What's going on at (Columbia Pictures) Sony Pictures ? Image only ok, sound ok for mono.",1437868800,,133,4.36
6877129,5,B00QMWEIZS,Great movie...too funny!,1433894400,,24,7.333333333333333
6877130,3,B00QMWEIZS,"THEY APPEAR TO BE VHS TRANSFERS AND ""THE OWL AND THE PUSSYCAT"" IS EDITED FROM IT'S ORIGINAL ""R"" TO A ""PG""",1432166400,2,105,4.0476190476190474
6877131,5,B00QMWEIZS,Bought this movie for my mom. She was pleased.,1430956800,,46,4.222222222222222
6877132,5,B00QMWEIZS,Barbara is great,1428969600,,16,4.666666666666667
8692019,5,B00QMWEIZS,I love Barbra!!! And this dual movie came in perfect condition !!!!!,1533081600,,68,4.75
8692020,5,B00QMWEIZS,Arrived quickly and in great condition - love it....two of my fav movies,1528675200,,72,4.615384615384615
8692021,3,B00QMWEIZS,"These movies are OK but nothing to run home about. I found that the owl and pussycat dvd wouldnt play right, right out of the box. The other movie played fine.",1522281600,,159,4.161290322580645
8692022,5,B00QMWEIZS,great,1519603200,,5,5.0
8692023,5,B00QMWEIZS,Good DVD copy,1517011200,,13,3.6666666666666665
8692024,5,B00QMWEIZS,"This is a review of the Mill Creek Entertainment ""Owl And The Pussycat"" and ""For Pete's Sake"" Barbra Streisand double-feature on one disc.

These two movies were big audience-pleasers in their day and it's nice that they are available in some form.  We can only hope that there will someday be remastered Blu-Ray versions of them.  They are each presented in their correct aspect ratios on this DVD.

Unfortunately, Mill Creek Entertainment provides low-resolution, high-compression for this DVD.  It is truly a shame because the theatrical prints looked magnificent and remastered versions on a high-quality DVD or Blu-Ray could be gorgeous.  It is hard to imagine that Barbra Streisand would want her fine work to be presented this way.  Perhaps someone else has complete control of the rights... it is hard to understand.

So buy this double-feature version for the content until such time as a better version becomes available.

Therefore the ""star"" rating on this review is for the quality of the original movies, but not for the Mill Creek Entertainment DVD technical quality.

These movies, especially The Owl And The Pussycat, would be great candidates for the full, beautiful Criterion Collection treatment.  If anybody from Criterion Collection reads this, please think about it!",1512864000,3,1289,5.239024390243903
8692025,1,B00QMWEIZS,"I've always loved both of these movies,  but Mill Creek Entertainment has done a truly lousy and cheap version of transferring to DVD. Image quality is very poor -- sound as well.",1510617600,,179,4.59375
8692026,4,B00QMWEIZS,Double your pleasure with Barbara,1508803200,,33,5.8
8692027,5,B00QMWEIZS,Wife loves Barbara and plays them over and over.,1507766400,,48,4.444444444444445
8692028,5,B00QMWEIZS,Love this movie,1503878400,,15,4.333333333333333
