,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3744367,4,B001P9N9A8,Enjoy the movie.,1477872000,,16,4.666666666666667
3744368,1,B001P9N9A8,Terrible ending!,1477785600,,16,7.5
3744369,1,B001P9N9A8,Horrible,1477785600,,8,8.0
3744370,1,B001P9N9A8,"We all make mistakes in life but I am sure most of us, in fact none of us, would have made the mistake of losing the upper hand we just gained, not once, not twice...but five times to a nut with a shotgun.  There are no excuses for errors this glaring - enjoying the horror genre does not equal stupidity on the part of the audience.  Don't waste your time...",1477785600,,359,4.114285714285714
3744371,4,B001P9N9A8,not bad,1477699200,,7,3.0
3744372,3,B001P9N9A8,"The movie was slow and could have cut out a good portion of the movie and it would have made it a better story.  There were a couple characters that added nothing to the story except gave them another person to kill off.  Also, the continuity was horrible the main girl changed in and out of shirts  what seemed every other shot. All in all not what i have come to expect from an after dark film pick.",1477267200,,401,4.115384615384615
3744373,1,B001P9N9A8,no,1477267200,,2,2.0
3744396,2,B001P9N9A8,Low budget bad acting,1477180800,,21,4.5
3744397,5,B001P9N9A8,Love!  So happy when there is an actual plot of some sort for a horror/thriller movie.  They are few and far between.  The ending is great because it seems to go on for a long time :),1477180800,,183,3.891891891891892
3744398,3,B001P9N9A8,Good movie.,1477094400,,11,5.0
3744399,2,B001P9N9A8,Was having sex the whole time watching it don't really remember it,1477094400,,66,4.583333333333333
3744400,1,B001P9N9A8,E,1477094400,,1,1.0
3744401,2,B001P9N9A8,"Misleading

Not a good movie",1477008000,,28,4.6
3744402,2,B001P9N9A8,The movie seemed interesting enough. Had me guessing up until the middle of the movie and it went downhill from there. Ending was unrealistic and all over the place.,1476748800,,165,4.724137931034483
3744403,5,B001P9N9A8,enjoyed the move!,1476576000,,17,5.0
3744404,4,B001P9N9A8,This was a good movie and watch it occasionally.,1476489600,,48,4.444444444444445
3744405,3,B001P9N9A8,It was ok.,1476144000,,10,2.6666666666666665
3744426,3,B001P9N9A8,the dude holding his arm oh my god!,1475884800,,35,3.5
3744427,5,B001P9N9A8,"Great !
One of the best.  The beginning was a bit slow,and I wondered if it was going to be predictable.
Then it started to pick up.  I was trying to see who did it.  It got me very interested, and I'm glad I stuck with it.
Totally blew my mind , the end, didn't see that coming !!
I considered this one to be on my great list.  Shows how abuse can totally mess up the mind.  I'm surprised the father didn't have enough
gumption to do something about his daughter.",1475884800,,464,4.0
3744428,5,B001P9N9A8,Good,1475798400,,4,4.0
3744429,3,B001P9N9A8,OK,1475798400,,2,2.0
3744430,4,B001P9N9A8,Slaughter was a good movie.  The plot had me thinking the culprit was someone else when it actually was someone you wouldn't have thought it was.  I liked the suspense.  I would definitely recommend any horror and/or suspense enthusiasts to watch it.,1475798400,,250,4.904761904761905
3744431,2,B001P9N9A8,Horrible acting and everything else!,1475539200,,36,6.4
3744432,5,B001P9N9A8,Awesome scary,1475539200,,13,6.0
3744433,3,B001P9N9A8,"Great movie, but comes with some flat parts.",1475539200,,44,4.625
3744434,3,B001P9N9A8,"Not awful. Decent acting. And even though this had all the ingredients for a complete cliche-fest it managed to handle them fairly well.

The two main characters weren't particularly likeable, which is a problem and other characters were far too undeveloped to even play any kind of role in the story.

But, still, there's action (and LOTS of gore) and cringe worthy scenes. And a few unexpected turns to entertain. Worth a watch and a tad better than many horror/drama offerings.",1475452800,,480,4.91358024691358
3744435,3,B001P9N9A8,The story wasn't so good,1474848000,,24,4.0
3744466,3,B001P9N9A8,Weak,1474848000,,4,4.0
3744467,5,B001P9N9A8,"I loved this, though the ending was disturbing. But, it was not predictable.",1473465600,,76,4.923076923076923
3744468,5,B001P9N9A8,I was expecting more suspension but it was great.,1464739200,,49,4.555555555555555
3744469,4,B001P9N9A8,Ending makes the movie,1457568000,,22,4.75
3744470,5,B001P9N9A8,I like the movie because it's was different and it was better than I thought! The movie has met my expectations and more and thanks Amazon prime for Great movie selections and thanks for reading my review!!,1457222400,,206,4.594594594594595
3744471,3,B001P9N9A8,It was ok,1456876800,,9,2.3333333333333335
3744472,4,B001P9N9A8,good moive,1456617600,,10,4.5
3744473,3,B001P9N9A8,Was ok,1456617600,,6,2.5
3744474,2,B001P9N9A8,ok,1456531200,,2,2.0
3744475,3,B001P9N9A8,I liked it.,1456531200,,11,3.0
3744483,3,B001P9N9A8,It was ok,1456531200,,9,2.3333333333333335
3744484,1,B001P9N9A8,Horrible,1456531200,,8,8.0
3744485,4,B001P9N9A8,Crazy new spin on horror movies,1456531200,,31,4.333333333333333
3744486,5,B001P9N9A8,"creepy twisted movie, dark ending.",1455926400,,34,6.0
3744487,1,B001P9N9A8,The movie had a great story line...problem with this is as usual in films with good potential it was filmed mostly in the dark. Which is annoying as hell...could have been better...sad to say....hard to see most of the second half.,1455667200,,231,4.658536585365853
3744488,5,B001P9N9A8,fantastic,1446681600,,9,9.0
3744489,5,B001P9N9A8,Great Movie,1431388800,,11,5.0
3744490,5,B001P9N9A8,i love horror movies. great movie shipped quickly and in good condition,1410912000,,71,5.0
3744491,1,B001P9N9A8,"All it does it make a motor sound in the dvd region 1 American Dvd player every 13 seconds or less while being played . Maybe it was made in Europe instead of U.S.A. ? . But the movie it self when  I saw it on Tv once , it was a great movie , & a surprising ending .",1375315200,,266,3.433333333333333
3744492,1,B001P9N9A8,The best part was the ending when everything was set on fire. Otherwise this film was atrocious. I was expecting something better.,1372982400,,130,4.954545454545454
3744503,3,B001P9N9A8,"Faith leaves home to escape from her abusive past, but she will find much more to fear after moving in to her new friend's secluded farmhouse. Stewart Hopewell's feature-length debut, SLAUGHTER, is a slow burn that mindfully builds on its mystery and suspense. Unfortunately, we never learn enough about either of the girls to invest in their individual plights, and the motivation behind the initial murders is dubious at best. Hopewell leaves several questionable subplots underdeveloped, and fails to tie them all back together into a satisfying conclusion. The killer's final solution is so rash, violent, and extreme that it is beyond belief, especially when so many plausible alternatives were left open to them. That isn't to say that SLAUGHTER is a poorly made film, however. Lucy Holt and Amy Shiels are both very good in the respective roles, and the clean cinematography lulls us in to a false sense of security as we enter increasingly dark and dangerous territory. With a few minor adjustments, SLAUGHTER could have made for a passable entry in survivalist horror, but the twists and turns are taken much too far given the serious tone.

-Carl Manes
I Like Horror Movies",1359590400,,1183,5.035714285714286
3744504,4,B001P9N9A8,"Slaughter was released to theaters back in 2009 as part of the After Dark Horrorfest III (aka 8 Films to Die For). As of writing this review, it is only the second After Dark movie I have viewed.

The film opens up with a twenty-something Faith (played Amy Shiels) arriving in Atlanta and leaving her small town life, her horrible mother, and her abusive ex-boyfriend. At a nightclub, she meets a twenty-something Lola (played by Lucy Holt), who is care-free type person. They chat and exchange numbers.

Just as Faith starts to adjust to the city life, she receives dozens of hateful emails from her ex-boyfriend. Not having anyone to turn to, she befriends Lola, who lives outside of Atlanta on her family farm with her father and brothers. Faith moves out of the city after she recognizes her ex's truck parked near her apartment and she ends up living with Lola in the upstairs part of the barn that has been turned into an apartment.

Lola lives a wild life; letting rich older men buy her stuff in exchange for a one night stand. The men are always gone by the time Faith gets up in the morning, but then she notices strange things. One of the men left his watch behind and Faith finds a set of car keys in the weeds.

Faith finds it odd that Lola doesn't talk to her father, who spends most of his time near the hogs' slaughterhouse. She starts to wonder if these men Lola has been dating are really leaving in the mornings or is something else happening to them.

One day while nobody is looking, Faith slips into the slaughterhouse and unlocks the backroom. What she finds might just end her life?

I had absolutely no expectations when I started watching this movie, in which I had never heard of before. A lot of low-budget horror movies have horrible camera work, but not here as every scene is top-notch! After the movie ended, I googled for reviews about it and I was shocked to learn that many people didn't understand the movie. Especially, the part about the teeth being removed.

Spoiler Alert: Someone in the movie pulls someone's teeth out and then pulls their own teeth out, that way when the authorities find the disfigured body they will think it belonged to the killer as they can only confirm the identity of the body with the teeth!

I also read a few reviews that thought the movie was so boring! What was boring? I'm sick and tired of horror movies or what some people call torture porn, like the Hostel movies, that rely on graphic violence every five minutes as it leaves no room for the viewer's imagination.

The movie's plot is about abusive women and how they react to the aftermath of it. Faith tries to move on with her life by moving to the city, where as Lola...whoops, I said too much.

Yes, most modern horror films are predictable and, unfortunately, Slaughter has a few predictable spots, but then again it doesn't. I thought I had figured out what exactly was going on (aka&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Texas-Chainsaw-Massacre-2-Disc-Ultimate-Edition/dp/B000FS9FE4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Texas Chainsaw Massacre (2-Disc Ultimate Edition)</a>), especially when the father keeps going into the slaughterhouse and Lola's lovers keep going missing, but then there are several twists and turns that changes everything and builds up the suspense until the not-so happily ever after ending.

Slaughter isn't a perfect film, but it is an underrated horror yarn with decent acting, decent writing, and great directing. With Halloween around the corner, I would recommend others to rent or buy (I bought it for five dollars at Walmart in an eight movie set.) the movie, turn off the lights and enter into the slaughterhouse.",1347321600,4,3715,4.880952380952381
3744505,3,B001P9N9A8,"This film, for me, was very Confusing. For the first 20 Minutes, i was completely lost. After reading some good reviews, i had high hopes for this one. It Wasn't awful, and it wasn't great. The Ending Sucked, and All the good People died. Uhh! Don't regret watching, but wouldnt watch again.",1310515200,,291,4.615384615384615
3744506,2,B001P9N9A8,"Oh Lola, yes you are....along with your piece of **** movie.  There isn't much to say about this movie besides that it SUCKS.  I can't really get into the story without giving away the ""twist"".  The movie is boring (took an hour to pick up) and generic as well, with bad acting all around and not near enough gore/violence to give it even a little redeeming quality.

All you need to know is to avoid this movie like the plague, it's down there with the worst of the After Dark films alongside Nightmare Man.  Go check out Borderlands or Frontiers instead.",1285459200,2,556,4.465346534653466
3744507,5,B001P9N9A8,"I received the Slaughter DVD here in COB Adder, Tallil, Iraq in a very resonable amount of time.  It arrived in good condition and there was no problem with the shipment or the vendor.  I would not have any problem recommending this vendor or buying from them again myself.  Reviewed by Mark E. Grant, author of Blood of Scotland available at Amazon.com",1269820800,2,353,4.661290322580645
3744508,1,B001P9N9A8,"Slaughter (Stuart Hopewell, 2009)

Slaughter has the dubious distinction of being the third movie to almost get zero stars this weekend because I was this close to turning it off. I have only ever refused to watch three films to the end because of their sheer awfulness, and with a bit less intestinal fortitude, I could have doubled that in the past forty-eight hours with Slaughter, Zaat, and Heartstopper. I soldiered on, however, with all three for the sole purpose of making sure you would never have to do the same.

Slaughter is the incoherent, deeply boring tale of Faith (Veronica Guerin's Amy Shiels), a woman on the run for her abusive boyfriend Jimmy (Vance Daniels in his only screen role). She gets herself an apartment in the city, but on her first night there, she meets Lola (Cashback's Lucy Holt), who's in the process of being accosted by a guy. The two of them hit it off, and Faith ends up moving in with Lola on her family's farm. Things are kind of weird out there, though--Lola's father has banished her to the barn for reasons unknown and rarely leaves the farm's slaughterhouse, the farmhand seems sadistic to the point of psychosis, and everyone, of course, is covering up some huge secret, to which Faith seems all but oblivious thanks to her incessant nightmares of Jimmy finding her at the farm.

To this movie's credit, it does have some interesting psychological underpinnings, and a few things unfold in ways that, in a better movie, would have been worth your while. It's not that they're not things you don't expect, but they're at least textbook as opposed to popular movie psychology. There's also one of those last-frame revelations that, while it doesn't have much bearing on anything else in the movie, was pretty cool. (Compare to the one in, say, Dellamorte Dell'Amore, which changes the entire movie.) But neither of those things is enough to offset the first hour and twenty minutes of this hour and thirty-five-minute movie, which is hateful for so very, very many reasons. I understand that Shiels' character is supposed to be dull as dishwater, the kind of person who has ""doormat"" tattooed across her forehead, but in retrospect, is that really the kind of person you want as your reluctant investigator in a movie like this? If anything, Shiels plays her role too well, and has very little impact on the things that are happening around her; worse off, she breaks the main rule for a protagonist in a book, movie, etc. At no point here (unless it is forced upon her) does she change in any way. She's like a pebble in the middle of a dirt road upon which you keep stubbing your toe when you're walking to the fishing hole; eventually you just want to pry it up and fling it into the trees, never to be seen again. Contrast this to Lola, who's the classic (and clich&eacute;d) fast girl; where Hopewell obviously took some care with building Faith's character, Lola, who actually ends up driving the action in the film, seems like her personality was just an afterthought, cobbled together from remnants of Lifetime Original Movie characters in such a way as to advance the movie with minimum fuss. Everyone else in the film is a cardboard cutout. Combine with the characters the problems the movie has its pacing, which is just shy of nonexistent for the first hour and only marginally quicker thereafter, and you've got a recipe for a bad, bad film. And that's what you get. This is a horror film that is entirely absent of horror, but unlike many horror films of this stripe, it doesn't seek to replace the horror with anything else, leaving it devoid of reason for existence. Half a star because it did have some small semblance of potential.",1260403200,2,3694,4.715170278637771
3744509,1,B001P9N9A8,"When you see that a horror film has been written and directed by the same person, you can almost be assured that it's going to be bad and Slaughter doesn't fail to disappoint.  It's not only one of the worst of the After Dark Horror films of this year, but one of the worst in the three years of the series.  The fact that it was even included is stunning.  Have the pickings become so scarce?  Slaughter barely qualifies as a horror film and the only thing slaughtered here is your attention span as you fight to stay awake during this snooze fest.

Amy Shiels plays ""Faith"" a young girl who is running away from an abusive relationship.  She moves to the city but Jimmy still manages to track her down.  When we finally meet Jimmy later, you'll shake your head as he is completely unconvincing as sweet Faith's boyfriend.  Faith meets Lola (Lucy Holt) at a club and the two become fast friends.  Lola invites Faith to be her roommate on her family's farm.  Lola has her own living space above the barn and she is disconnected with her own family, particularly her stern father.  Faith soon learns that Lola isn't the sweet farm girl she makes herself out to be.  She has made a habit of meeting rich men and using them for whatever she can get, often luring them to the farm for one-night stands.

What Faith thinks is just promiscuity turns more sinister as she begins to explore the slaughterhouse and the secret locked room inside.  It excited me for a moment as there haven't been any really good hogs in a horror film since ""Motel Hell"" in 1980.  Unfortunately the plot turned out to be far less fun than that cult classic and devolved into a stupid tale of child abuse.  If it was supposed to make us sympathize for Lola it failed miserably as she was dim-witted and unlikable.

The only redeeming part of the film is its last 10 - 15 minutes which provide a modicum of action and suspense but even here, Faith has numerous opportunities to escape and yet manages to make one dumb move after another.",1258588800,,2008,4.442622950819672
3744510,2,B001P9N9A8,"If Hollywood has taught us anything, it's that when two young girls move in together, things are going to go bad!  One of them will inevitably be a psycho.  SLAUGHTER doesn't break that rule, and in fact comes off as a blend of TEXAS CHAINSAW MASSACRE and SINGLE WHITE FEMALE.

Faith, on the run from an abusive husband, is out on the town with her friend when she spies Lola being accosted by a male suitor.  After rescuing her, the two become fast friends, and Faith eventually moves out to the farm where Lola lives with her father and two brothers.  But as the film (slowly) progresses, Faith begins to wonder what happens to the one-night stands Lola brings home every weekend.  And she wonders what's going on in that locked barn out there.  Why do Lola and her father never speak to each other?  Unfortunately, by the time she figures it all out, she's tied to a gurney and is now the subject of a devious plot to help ""recreate"" Lola's life.

Now, while this all sounds very interesting on paper (or not), the film manages to choke any suspense out of the setup with its slow-as-molasses pacing and subpar writing.  The two girls never seem to gel as ""BFFs"" for me, and I think it is less to do with acting, and more to do with writing.  The scenes leading up to the ""third act twist"" seem mostly to be filling time, as if the writers had a lot of ideas for the final 20 minutes, but couldn't think of what to do until then.  Indeed, you could really cut from the end of the first night Faith met Lola, to the moment she wakes up on the gurney, and really not have missed much.  It's like a generic 60-minute chick flick, with a thirty minute horror short tacked on at the end.

The big problem is that the shift in story is so sudden, and isn't really set up - that is, the change in Lola's character comes out of left field, and doesn't really seem earned by the first portions of the movie.  A better script would have had some glimpses into this shift, some lead-ins, well before the final turn.  The twists and turns during the final half-hour make that portion exciting and worth watching, but the final turn of the table is so ridiculously contrived, I found myself groaning at our heroine, who had AMPLE time to fire the gun!  And, call me a horror-prude if you want, but the final moment of the film I found reprehensible, even if it is a sad reality of the world we live in.

The cinematography is slightly above average, and the lead actors are better than you at first think they are.  Lola, at least, does a good turn when her true nature is revealed.  And the opening and closing moments are actually pretty damn good, as if they almost belong in a different, better film.

Of the 8 Films To Die For this year, I have to put it near the bottom of the heap - not as bad as PERKINS 14, about on par with DYING BREED.  I will give them this, though - of all the films, this one by far has the most cringe inducing moment, involving teeth and pliers, pulled off nicely even with very little blood!  That's saying something, I think.",1255132800,3,3050,4.302977232924693
3744511,4,B001P9N9A8,"Superb character development of Lucy Holt as Lola and Amy Shiels as Faith.  Two wayward lost souls searching for a new meaning in life...or is that ""death""?  No spoilers here.  You need to let this film/story unfold.  It was inspired by true events and is definitely a testimony on running from something you can never hide.  The best quote in the film sums up this 90 minute nugget from the ""After Dark Horrorfest III"" series:  ""Everyone deals with pain in their past differently.  Some choose to run from it by having as much fun as humanly possible.  Others choose to run from it and hide.""",1251936000,2,593,4.580952380952381
3744512,1,B001P9N9A8,"Like another viewer's comment, this movie sucks in many parts.
I knew the farmer's daughter is the troubled one already when last victimized girl met the daughter at the bar, her behavious and eyes betrayed her.

No one could see how the daughter chopped off her male victim's arm, and we might be convinced he was bleed to death, but the latter guy was alive when the city girl found him lying on the ground inside the room, but why he wasn't killed like the other guy? Weird. And this guy had a chance to get away for his life with or without the city girl, but was strangled by the daughter so easily before he could open the truck's door, and I really could not believed such a big and strong guy like him was actually that darn weak and strangled to death like this, absolutely not convincing!
The scene that the city girl's boyfriend suddenly showed up from nowhere together with another girl was pointless, and he was stupid too.
When he was questioning the daughter what had happened and what she had done with his girlfriend, the city girl still had a mood to fight with this boyfriend instead of telling him how monstrous the daughter is, how many people she had killed, and how crazy to removing teeth from her mouth, that is upsetting and frustrating.

The girl could have killed the derailed daughter, and could have saved the child and got away, she was weak! rifle being taken by the daughter, and she was just lying down, waiting for the daughter to shot her, how could that happen in real life?

It tells me that everyone wants to be killed by the daughter, and no one seemed to know what basic self-defense instinct is.

The ending is terrible that the daughter also killed her own son after she killed all the others, this is so very negative.

What was the director thinking???

Everything is made up reluctantly and does not make any sense at all!

Don't even waist money to rent neither, 'cos it will waste your time!",1243641600,2,1939,4.475920679886686
8332690,1,B001P9N9A8,"It felt like Click Bait.  You think somethings about to happen and nothing ever transpires.  It was also very boring from start to finish.  PASSSSS!
Lately this franchise has turned into a bunch of wooses.  Series has become to TAME for my taste.  I prefer adult movies over 1st grader flicks.",1499212800,,293,4.666666666666667
8332691,1,B001P9N9A8,dvd was making grinding noises on player. never went past opening credits. never got to watch movie. horrible quality,1486252800,,117,5.2105263157894735
8332692,4,B001P9N9A8,"I liked it , I would watch it again",1479168000,,35,3.0
8332693,1,B001P9N9A8,I am not a foreign movie fan,1479168000,,28,3.142857142857143
8332694,2,B001P9N9A8,Not the best,1479168000,,12,3.3333333333333335
8332695,4,B001P9N9A8,The way the plot ended in the movie -- I did not see that coming.,1478476800,,65,3.4
8332696,4,B001P9N9A8,Needs a better ending.,1478304000,,22,4.75
8332697,4,B001P9N9A8,"Nice story very well done, great ending!",1478304000,,40,4.857142857142857
8332698,4,B001P9N9A8,Not bad. Pretty gals,1478217600,,20,4.25
8332699,2,B001P9N9A8,Not good,1477958400,,8,3.5
