,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2778722,5,B000NQRDZG,"In this 2005 Russian film, six-year-old Vanya is housed in a crowded orphanage with other ""foundlings."" Their only hope appears to be adoption by a foreign family.  Vanya is selected by an Italian couple and thereby nicknamed ""The Italian"" by his cohorts as the process is finalized. But unlike the other children, Vanya does not want to be taken away to a new life in Italy.  He dreams of finding his real mother and begins a journey to overcome the barriers.  Vanya is resolute and focused.  Nothing deters him.  He needs to be able to read his papers; so he gets an older orphan to teach him to read.  He needs access to the papers; so he takes the keys of the sleeping headmaster and opens the safe.  When pursued, he runs.  When caught, he bides his time.  Like a dark fairy tale, Vanya's quest is heroic, even ferocious, and quite satisfying.",1348617600,,848,4.526315789473684
2778723,4,B000NQRDZG,"I would probably watch this movie again because it is so touching.  It has sad parts, but it is very touching about the boy's determination to find his mother and what he has to go through for his attempt.  It has a couple spots that are too adult-themed to be appropriate around children, in my opinion.  I like the way it illustrates the culture.",1346544000,,348,4.40625
2778724,5,B000NQRDZG,"I have seen this movie twice and enjoyed it each time.  Great performance by the little guy . Very moving story ! yes it is like  "" the bicycle thief "".",1329782400,,152,3.870967741935484
2778725,4,B000NQRDZG,"Sweet story of a 6 year old Russian orphan who travels in search of his biological mother. Orphanage life is portrayed honestly, but also a bit downplayed here, definitely viewed through rose-colored glasses, almost comedic in nature.  Sociopath housemother is never there, instead she leaves her hapless drunken assistant in charge while she spends the money meant for the children on her own luxuries; hair, makeup, nails, clothing.  One of the teen girl orphans is a prostitute, and again - not much reality here - she is never beaten or raped, she always has a good attitude toward life, etc.  The director gets the poor-orphan idea across in other ways; the older boys set up their own gang-like society in order to survive, including administering beatings to those who defy the rules, but also taking money from washing windshields, and prostitution proceeds, to buy much-needed items for the orphans, like shoes.  Lead actor is a child, incredibly good for his age, such a natural.",1326931200,,989,5.012195121951219
2778726,1,B000NQRDZG,it was not italian - it was russian or something - I Didn't like it - not my type of movie - kind of boring - I don't recommended it - fast forward helped.,1323302400,,155,3.588235294117647
2778727,5,B000NQRDZG,"Forget about the setting. This is a movie about the courage, confidence and resilience of childhood. An astounding performance by the lead character and a magical tale full of hope.",1298592000,3,181,5.066666666666666
2778728,5,B000NQRDZG,"This 2007 Russian film takes place in 2002, and the main setting is a Russian orphanage.  Now, generally we are privy to orphanages that are understaffed, crowded, dirty, and filled with numb or crying babies.  But here, we have the older children, and young teens who aren't adoption material.  The conditions of the orphanage are like one might assume, squalid, cold, dreary, and a place where the young girls sell themselves, a youth gang, corrupt and greedy officials.

A six-year old boy has been selected for the pending adoption to an Italian family.  The adoption is a dream come true, the choice of a lifetime, and they nickname him The Italian.  But the adorable child has a mission to accomplish, to see his biological mother.  It's here that he must scheme to leave the orphanage, travel by train, elude the staff who fears they will lose much money for the pending adoption.  Vanya sets out to find the home where his mother lives.  You can follow his journey, root for him, feel for the sweetness and innocence he has.  The film is fast-paced, lot of events happening, and very suspenseful.

It's no surprise that children in foreign film can do some remarkable work, and this child was wonderful.  This was director Andrei Kravchuk feature film debut.  The film is based on a true story of a Russian boy abandoned in the orphanage and he goes in search of his mother.  The child, born in 1995, has starred in several movies.

This is a bittersweet movie, observing the chilling depiction of a Russian orphanage, but it is not surprising.  But see this innocent child caught up between the dream of a lifetime or the choice of now.  ....Rizzo",1282262400,3,1656,4.714285714285714
2778739,5,B000NQRDZG,"Like many foreign films the subtitles often vanished before I could completely absorb the message. That being said, this movie IN RUSSIAN was a great story and the acting was really great. I also liked that they did not overdo the ending. I got to finish the small details the way I wanted them. This movie while it was in Russian did not in any way affect the drama, feelings and sympathy for those lost children we all know exist.",1270598400,2,432,4.4125
2778740,5,B000NQRDZG,"My wife is from Russia and we both enjoyed the movie. It sure will bring a tear to your eyes. That little kid is so strong, he has your heart with him all the way through the movie.",1268870400,2,181,3.789473684210526
2778741,5,B000NQRDZG,"Here we have the heart-rending tale of a little Russian boy's quest to find his mother.

Six year old Vanya lives in an orphanage. In Russia, and much of eastern Europe, such places are over-flowing with scores of unwanted and abandoned children. In these places, they are frequently abused, neglected, and exploited. Education opportunites are gravely lacking in these facilities. In fact, they lack most of the basic necessities of day to day living. All this is portrayed in this outstanding film.

Vanya, a brave and innocent soul, has misgivings about his impending adoption by a wealthy Italian family. He learns that his real mother still lives in the city where he was born. Exhibiting the Russian capacity for suffering and hardship, Vanya makes his way by train and foot across the decrepit urban landscape. Vanya encounters people both malevolent and benign as he embarks on his desperate search.",1257379200,3,907,5.080536912751678
2778742,5,B000NQRDZG,"A compelling drama of the terrible conditions in Russian orphanages and of Russian life in general but strangely hopeful. The lies, the filth, and the lack of even the basic necessities. would be shocking o the average American. I wonder if the booming energy sales have improved any of these conditions.",1231891200,,304,4.980392156862745
2778743,5,B000NQRDZG,"This is a very good movie. If you know too much about the story much of the powerful impact will be lessened. So be forewarned: many of the reviews here reveal too much. Now back to the movie itself. If after a few minutes you are tempted to stop watching because of the grimy and sad look of provincial Russia as well as the bleak harshness of the orphanage, don't quit, keep on watching! Soon enough there will be plenty of intensity, suspense, and adventure. The film presents us with several subtly drawn characters and some surprises along the way--not everyone acts according to type. Ivan (Vanya), the main character, is a sensitive and good hearted boy who is also indomitable and resourceful. The child actor playing him does a superb job. A film well worth of your time.",1224979200,,780,4.618705035971223
2778744,4,B000NQRDZG,"I've wanted to see this movie for quite some time, for it encompasses two things I've very passionate about (that would be European film and the growing problems with child placement).  I finally had a chance to watch this movie last night, and I must say that it is truly moving.  There are so many heartwarming, as well as heartbreaking scenes within this film that will choke up even the sturdiest of manly men, for whose heart doesn't melt when peering into the eyes of a child?

`Italianetz' tells the story of young Vanya Solntsev, merely six years old, who is living in an orphanage in Russia.  He is given the rare opportunity of adoption when an Italian couple comes to see him, falls in love with him (he is utterly adorable) and proposes to take him back to Italy with them.  He has a few months before the paperwork will be done, and in the meantime a desperate mother comes to the orphanage looking for her son.  Her son though, has already been adopted, and she is sent away empty handed.  This gets the wheels turning in young Vanya's head as he wonders what would happen if he goes away with this couple and his mother comes looking for him.  He wants to be with his biological mother so badly that he puts his safety in danger by running away to find her.  This causes uproar within the orphanage, for the Italian couple has already paid for Vanya.  This spurns a desperate search for his return, and this means that Vanya will have to work fast in order to find his mother before the Madam finds him.

The film is gloriously moved along by some splendid performances and some even better cinematography that captures the gloomy air permeating the conditions these youths live in.  The scenes within the orphanage are marvelously constructed, and the interactions between the children and the staff are brilliantly portrayed.

Young Kolya Spiridonov is wonderful as Vanya; giving him such natural concern and wonderment.  We can totally see this young mans yearning for answers, his desire to be reunited with his family.  Olga Shuvalova is also wonderful as Irka, the pretty young streetwalker who befriends Vanya and helps him the best she can in his quest for his mother.  Denis Moiseenko has the difficult job of playing a sympathetic villain, for he plays the leader of a small gang within the orphanage and he is responsible for disciplining young Vanya when his dreams of leaving the orphanage interfere with the lives of the other children.  His explanation to Vanya of his own home life is devastatingly moving and sincere.  Mariya Kuznetsova (who plays the Madam) delicately exposes the desperation that comes from poor living conditions and economic decline as her material needs cloud her judgment.

What impressed me most about `Italianetz' was the masterful camera work and use of muted, yet rich colors.  Everything is dark and almost eerie, yet in a richly almost vibrant way.  Nothing seems gritty or gruff, but all the colors, as dark and ominous as they are, are polished and crisp.  This is especially effective in the opening scene where the Italians are guided through the fog by a mass of children.  This particular scene sets an early tone for the film.

My only complaint here is that the films ultimate preposterousness tends to take away from the impact the film should have on someone.  It is a very moving and emotionally stirring film, but one cannot help but draw the conclusion that it is all far too saccharine to be remotely possible.  That's why I enjoyed the first half of the film so much more than the second half, for the interactions within the confines of the orphanage are marvelously real and raw, but once Vanya leaves his home to find his `home' the film takes a detour towards schmaltzville.  The final frame, in my opinion, dropped the film down a small notch, for it ending the film on a rather bland note.  Yes, it was sweet and sentimentally satisfying, but so unrealistic that I wanted to cry, because up until that point I had so much hope invested in this film; for I really thought it was going to be perfect.

Should you see this movie?  Most definitely!  It is beautiful in many ways and ultimately unforgettable.  Could it have been better?  Most definitely!  It had a lot of potential to bear a more honest conclusion, given its blatantly honest beginning; but one cannot complain to heavily for `Italianetz' is still a very moving and touching film that will leave you very satisfied, if not even a little enlightened.",1224201600,,4494,4.71190781049936
2778745,5,B000NQRDZG,"Been there and what you see is exactly what it is.  These kids are basically warehoused from infancy till 18, when they are kicked loose with a few rubles to start their adult lives.  That is unless a foreigner (usually) likes one enough to adopt.  Such a shame that Russia cannot or will not take care of their most valuable resource; in fact they say the population will decrease for the near future.

I thought this film was very well done, truly Speilberg-like quality all the way down to the most obscure detail.  The cinematography, music,  I was so glad that this was filmed in Russian with subtitles.  To dub in English would been a travesty.  5 stars.

Meanwhile these kids learn to live by whatever means necessary.  To get a true indicator go on to You Tube and view: The Children of Leningradsky.",1212019200,,808,4.548611111111111
2778746,4,B000NQRDZG,"This Russian film from 2005 marks Andrei Kravchuk's debut as a director.  It presents a powerful and poignant portrayal of modern-day existence in post-Communist provincial Russia.

6-year old Vanya, played to perfection by Kolya Spiridonov, lives in a squalid, run-down orphanage. Adoption by affluent western couples offers the youngsters their only hope of avoiding the prospect of growing up into a life of poverty, petty crime and prostitution--as evidenced by an older generation of children who occupy the orphanage's boiler room and effectively run the place while the director drinks away the cash that comes his way from the steady sale of his charges. The largest proportion of the large adoption fees goes, of course, to the greedy and powerful adoption agent, ""Madam"", who uses the orphanage entirely for her own gain. Vanya appears to be fortunate when he is selected for adoption by an Italian couple; until he is brought to the realisation that once in Italy, with a new name, he will be lost forever to his real mother, if she is still alive and should she ever come looking for him.  Vanya's niggling doubts threaten the established order of things and so everyone, including the gang (or is that family?) of older children who missed out on his opportunity (as they see it), do their utmost to make him accept adoption as by far his best chance in life as well as the best for everyone else.  Vanya remains unconvinced.

This bleak but at times uplifting film features an almost colourless world and it is some time before one realises that is not, in fact, shot in black and white at all but rather depicts a reality that is itself almost entirely devoid of colour.  The soft soundtrack score is just right also, adding to the overall mood in a gentle and understated way which, like the rest of the film, works a slow magic on the viewer. The story-line is well-paced and engrossing and all of the main characters are well fleshed-out too; even the toughest of them are (almost) all shown to have at least some human side which makes them all the more believable. The acting is never less than superb throughout. The only drawback that I found is that the dialogue is so rapid that one's attention is often perforce divided between visuals and subtitles to a greater extent than is really comfortable.

This production shows that there is still much human decency to be found amongst the ordinary peoples of modern-day Russia, despite the impoverished conditions in which they live and the copious layers of corruption under which so much of their officialdom (or what substitutes for it) operates.  The film is no easy ride by any means but nevertheless is one I recommended you try.  It provides a refreshing change from what so often masquerades as ""human interest drama"" these days.",1211673600,3,2807,4.83125
2778747,5,B000NQRDZG,"""The Italian"" is an excellent film that goes onto my expanding list of Russian film recommendations.  Topping that list is still&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Return/dp/B0002KQOH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Return</a>&nbsp;- a masterpiece in every way - and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Burnt-by-the-Sun/dp/B00009MEKP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Burnt by the Sun</a>.  For those of you who know how good those films are, ""The Italian"" is near to, but not quite, in that class.

We recently saw a movie at the ""AFI Dallas 08"" film festival that featured three young boys.  These three were likable, cute...and dreadful actors.  It was a painful viewing experience.  In ""The Italian,"" young Kolya Spiridonov - who portrays five-year-old 'Vanya' (he's 'The Italian' for reasons that will be apparent when you see the film) - is in nearly every scene.  The film sinks or swims with him.  Thankfully, he's simply marvelous.  Writer Andrei Romanov has given young Mr. Spiridonov natural, age-appropriate dialogue and director Andrei Kravchuk has coaxed a great performance from him.  It's not quite in the same class as then-seven-year-old Ivan Dobronravov's jaw-dropping performance in 'The Return,' but it's compelling stuff nevertheless.

I was especially taken by director Kravchuk's technique of slyly showing the bleakness of the Russian countryside as a quiet backdrop to young Vanya's train ride.  It's a subtle but powerful message from a skilled filmmaker.",1208217600,,1558,6.331753554502369
2778748,3,B000NQRDZG,"If I honestly thought that I could write a better review than Amazon's I would.  There is not much more that I can say except ""The Italian"" is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cider-House-Rules-Miramax-Collector-s-Series/dp/B00003CWNR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cider House Rules (Miramax Collector's Series)</a>&nbsp;which is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Annie-Special-Anniversary-Edition/dp/B0000VCZKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Annie (Special Anniversary Edition)</a>&nbsp;which is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Oliver-Twist-2005/dp/B000C20VU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Oliver Twist (2005)</a>&nbsp;which is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jane-Eyre-BBC-1983/dp/B000784WMW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jane Eyre (BBC, 1983)</a>&nbsp;which is the story of every orphan longing for parents and identity.  Here it is Russian child selling; a young boy has been sold to an Italian couple thrilled at the prospect of having a child. Vanya experiences all of the harsh realities of the orphanage; the older children who have become somewhat of a Mafia; the older girls who sell themselves but are compassionate mother-type figures etc.  Some touching moments with excellent performances, but nothing unique that has not been done before and better with flair and some soundtrack!",1207958400,,1459,8.979452054794521
2778759,5,B000NQRDZG,"This movie was sad, shocking, and well-done. It is not easy to watch and I was frequently overwhelmed by the terrible story that it told. These poor orphans and their horrible lives in hell, because, yes, hell is in the Russia of today, just tear at your heart.

Yet the movie does not exploit the horror with any falsity...everything rings so true and genuine. The cinematography is so real..one actually feels the filth and the neglect to which these children are subjected.

Vanya never thinks his mother is really gone.....he is sure that somewhere she is waiting for him. And he is determined to find her, despite the obstacles he must overcome....not the least of which is getting out of the orphanage.",1207785600,,708,4.795081967213115
2778760,4,B000NQRDZG,"THE ITALIAN tells the story of Vanya Solntsov, a small boy living in a Russian orphanage, played endearingly by Koyla Spirinodov. As the film begins, we meet Vanya who is to be adopted by a couple from Italy, whence comes his nickname ""the Italian."" We do not know if the couple is anxious to adopt a child, or whether they have other motives, but the adoption process seems more similar to a purchase than anything else. Vanya seems content with his lot until he sees the mother looking for her child. It turns out that it is the mother of a child who once lived at the same orphanage that has been adopted. Fearful that his own mother may one day return to find him, he decides to escape from the orphanage before the adoption takes place and search for her rather than be adopted by the Italian couple. His experiences make up the core of the film.

Vanya's pluck is what keeps the film moving, but viewing the film is not without its emotional challenges. It is a stark film at best. While it shows the triumph of the human spirit, it also shows hardship and tragedy, beginning with the orphanage itself. It is a leftover relic of the Soviet Union, and that children are forced to live in such conditions is at best deplorable. We see the workers who may be profiting from arranging for ""adoptions,"" they are not one dimensional evil people. To some extent they do have the interests of the children somewhere in their hearts. For American viewers, it shows a world we'd hope could never exist, but know in fact does exist.

For me,  both Vanya's innocence and intelligence makes the film compelling. It also raises awareness of the plight of children in a dramatic and non-preachy manner.",1206835200,,1693,4.5625
2778761,4,B000NQRDZG,"The 2005 Russian movie ""Italianetz"" (""The Italian"") is about a little boy named Vanya abandoned at birth. The first part of the story is set in a rundown orphanage situated in a small Russian village where one day an Italian couple arrives, looking for a child to adapt. The couple, who is kind and probably wealthy, decides to adapt a bullied boy Vanya, who, other children naturally consider, is very lucky.

But the 6-year-old boy does not look so happy. Other children, the warden and the ""Madam"" all say he should be thankful for his luck, but Vanya disagrees because He knows his real mother may come back to him. And if she should fail to come, he should go out and find her before he leaves for Italy. While arrangements are being done, Vanya leaves the orphanage alone, believing that he can meet his mother again.

""The Italian"" may remind you of the world of Charles Dickens - especially ""Oliver Twist"" though the entire film's tone is more somber and less comic. Like Dickens the innocence of the protagonist is sometimes overshadowed by the convincing portrayals of other supporting characters, all with fine performances. And like Dickens there is a social message about the conditions of modern-day Russia under the moving story of a determined boy, but the message never becomes preachy.

Perhaps the film could have explored the meaning of Vanya's choice; or perhaps you will want to know more about other characters (especially the girl who helps Vanya). Still ""The Italian"" is a success as a drama about the invincible will, and I am sure you will not be disappointed.",1196467200,,1587,4.805860805860806
2778762,4,B000NQRDZG,"Worth viewing for a glimpse into life in Russia and the plight of Russian orphans and birthmothers.
The movie does not inform that 730,000 children live in Russian orphanages The statistics are grim for those not adopted. They are released into society at age 16 to fend for themselves. 70-80% do not survive. The suicide rate is 20%. The rate of alcoholism, crime, prostitution, or drug use is even higher.
20,000 run away every year as did Vanya in this film.
We adopted two children from two different orphanages in two different regions and saw none of the corruption or greed that is shown in this film or in the media in general. We had good agencies.
It does a disservice to the kids who desperately need homes to present adoption as corrupt and the adoptive families as trivially as they were portrayed here.
But the movie does show the plight of birthmothers and the misperceptions and biases of people in Russia and the fears of kids themselves.
As for who is a ""real"" mother: the birthmother who gave her child a better life or kept him from starving to death by taking him to the orphanage AND the mother who travels around the world to adopt him as God has given her the ability and circumstances to do are both real mothers.",1188172800,2,1238,4.556053811659193
2778763,5,B000NQRDZG,"This is one of those rare movies that are perfect in every way. It's a story about human kindness. Even though the poverty, depicted in the film, is striking, the kindness of people sparkles among the gloomy settings. The story is told in a very realistic way. The performance of the actors is amazing. Some of the Hollywood or American TV child actors could learn about real acting from this movie. The director brilliantly shows the story of a boy who bravely sets his way out to find his mother. I don't see any flaws in the film. Some people may say it's a sappy movie. But I think it takes great skill to make a deeply moving film without being sappy. That's what you call real cinema, and not a Hollywood blockbuster hit.",1185235200,,727,4.432835820895522
2778764,3,B000NQRDZG,"I don't think we should disregard an essential aspect of a movie (as suggested in other reviews) such as the storyline and message in providing others here with an honest and complete review. As an avid film enthusiast and someone who knows Russians and Russian adoption, I agree 100% that this is a brilliantly filmed and acted piece; however, I believe that the storyline was extremely biased and that, in my opinion, is a critical part of the entire product that should be discussed.  After all, I believe that is what the director intended us to do. I would recommend others to watch it because it is indeed a masterpiece as far as cinematography and acting goes; and the little boy's curiosity and determination is very real and beautifully acted.  However, I would also challenge others to reflect on the overall message being delivered and to take that with a grain of salt.

The prospective adoptive family come accross as silly, irrelevant characters who are basically purchasing a child.  The film portrays the Russian adoption process strictly as a business in which birth mothers appear to be unwilling participants.  This view of the situation of orphans in Russia creates a fantasy world for orphans everywhere in which birth mothers are anxiously waiting to ""recover"" the child they (unwillinglly and/or unwittingly? according to the director) gave up. What the film failed to show is the story that led to Vanya being placed for adoption.  Telling Vanya's story from its true beginning (and staying true to the situation in Russia) would have provided a more realistic and complete look.",1184630400,16,1603,4.98501872659176
