,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2756571,3,B000N4SHOO,"This is a slow and subtle drama that touches on many things but is primarily about a man who is involved with a woman with a autistic daughter who is floundering in his relationship.  In an attempt to catch a burglar who has been breaking into his business and stealing expensive computers and equipment, he follows the boy home.  Instead of calling the police he tries to confront the boy only to meet the mother who he starts up a love affair with. - I know unlikely!  Anyway that is the storyline and like I say it is done subtly.  I was surprised to see Martin Freeman (Hobbit, Sherlock) turn up in a unimportant role as his partner.",1416700800,,637,4.372881355932203
2756572,5,B000N4SHOO,"This movie is worth 10 stars. Its so good I had to watch 2x, which I NEVER watch a movie 2x.",1413849600,,92,3.4285714285714284
2756573,4,B000N4SHOO,"This is a pretty good movie although it moves a little slow. Still, the acting is great and if you are looking to watch a good movie where the characters themselves are the focus of the movie and not the plot, then watch this",1410652800,4,225,4.136363636363637
2756574,5,B000N4SHOO,"Fantastic! A great actors are delivering a great story of love, passion, challenging characters and forgiveness. Excellent directing. Must see ( if you enjoy a real films, not a Spider-man)",1391299200,,189,5.333333333333333
2756575,4,B000N4SHOO,"Jude Law is perfect as always. Juliette gives it her all. A very good, unique and well written story line with wonderful actors",1384646400,,127,4.565217391304348
2756576,5,B000N4SHOO,"This is not a romance novel, although all the lead characters are totally gorgeous and there is a kind of certainty there will be a happy outcome.  This movie will make you ask yourself:  What does it mean to be kind and generous and who, if anyone, in this movie fails to do their best?",1383091200,3,287,4.2
2756577,5,B000N4SHOO,"I love watching Robin Wright and Jude Law, the movie is entertaining, even if the plot is barely plausible.  I recommend watching it though.",1378252800,,140,4.833333333333333
2756578,5,B000N4SHOO,"A surprisingly good movie (to me at least).  I like Jude Law's acting as his expressions are more natural that ""acting"".
I have enjoyed other movies of his although this one impressed me the most.  Maybe because I didn't have high expectations (which tend to ruin most movies for me).",1360972800,,284,4.66
2756579,4,B000N4SHOO,"It was a random very random how I came about viewing this movie, and I enjoyed the characters and watching the story unfold.",1358899200,,124,4.434782608695652
2756580,4,B000N4SHOO,"The director doesn't try to make this flick more than life or bigger than life.  It is a story that comes full circle.  It is reassuring that humans are curious, self-promoting, but not  unkind.  There are heroes in B&E.  And we are left with a sense that there is true adventure in our small lives, if we bring passion and heart to it.",1357603200,,336,4.26984126984127
2756581,5,B000N4SHOO,"Both my husband and I enjoyed this film.  This was a second time watch for us, but we enjoyed as much again.  Jude Law and Juliette Binoche were both very good in this movie, as were a few other actors that you might recognize.  Enjoy!",1352332800,,235,4.177777777777778
2756582,4,B000N4SHOO,"Life, seen from the perspectives of some very genuine people, played beautifully by the leading cast, Juliette Binoche, Robin Penn and Jude Law, the trio shine brilliantly in this little gem. A brief, yet a brilliant performance from Poppy Rogers who leaves no effort in portraying an autistic girl. Although a bit complex, the atmosphere, the situations that occur are very believable and a wonderful cast-performance and direction does justice to this film. The film starts out slow but then soon catches a rapid pace, making you not move even an eye lid.  A journey of some real people in a real world, worth witnessing.",1291420800,,623,4.933333333333334
2756583,3,B000N4SHOO,"This is a complex adult tale about love, family, acceptance, prejudice, money and ethnic prejudice. Wow. Heavy! Jude Law is pretty good as an ad exec with a heart of gold who tries to solve a series of breaks at the agency's slum-sited offices. In the process, he falls for the little thief's mom, while going through difficult times at home with his icy Swedish wife and her autistic pre-teen. The Serbian war plays a big role here as we see why the mom and her thieving son are in London trying to make a new life while struggling, though they don't appear that bad off. They live in a fairly nice public housing project with nice furnishings. Complications ensue and the sophisticated emotions explored make the film well worth viewing, with a nice soundtrack to boot.",1289692800,,771,4.635036496350365
2756584,5,B000N4SHOO,"This is a powerful and deeply moving human drama.  Despite a few chases, it is not a formula action film, which is what some of the disappointed customers seem to have been looking for.  If you are not afraid of sadness and alienation -- and characters who wrestle with them -- you should see this film. It will stay with you.  The actors, both major and minor, are magnificent, and as always Juliette Binoche is a study in subtlety and nobility.  Also, while it is a private drama, it is closely linked to social reality. (If you like European films, it is likely that this film will appeal to you; if you dislike them, leave it to others.)",1281744000,,641,4.406779661016949
2756585,4,B000N4SHOO,what a great piece of work. Fab cast and story. Being a Brit I really enjoyed the locations in London a nice thriller,1277337600,,117,4.130434782608695
2756586,4,B000N4SHOO,"I really enjoyed this movie. As is the case with most movies these days, some of the content was somewhat improbable in the ""real world"".  However, to sum it up, I would describe the movie as ""entertainment that makes you think""!",1258156800,,229,4.585365853658536
2756587,2,B000N4SHOO,"My biggest problem with this movie involves the script, which has too many characters who appear and disappear, and is far too long.

Secondly, the characters do not relate to one another in any meaningful way.
Jude Law and his wife are not connected.  Jude Law and the boy's mother are equally unconnected.  Jude Law, who appears to be a successful architect, never works, never has emotions, and is as drab as his boring wardrobe.

Only the minor characters actually show some humanity and distinction but they are too few and far between in a dismal movie.",1247961600,,559,4.731958762886598
2756588,2,B000N4SHOO,"My husband and I just didn't buy Jude Law and Robin Wright-Penn as a couple. Nor the supposed attraction and sexual tension between Law and Binoche. Of the three I think Wright-Penn stands out the most, followed by the girl who plays her daughter Bea. The other interesting part was the antics of the young man playing the agile monkey boy. I wouldn't watch this film again.",1218585600,2,374,4.597014925373134
2756589,2,B000N4SHOO,"It takes the first 45 minutes before some things starts to happen and then still it feels very stiffled. What came to mind watching this was the book ""Unholy Hunger"", as it displays very well the feeding happening in human relating on planet Earth. Everyone is feeding on somebody else; sometimes it is mutual feeding and at other times it is distinctly predatorial. Not a pretty sight.",1198886400,3,386,4.776119402985074
2756590,2,B000N4SHOO,"Just because it's Anthony Minghella does not mean we forget what good film-making is all about.

The positives: I loved the shots of King's Cross, and I fondly remember the times I spent their in my student days (and all-nighters!) at The Scala Cinema.  I liked the way the regeneration of this area was woven into the plot as a contrast to the crumbling relationship of Will and Liv.  Binoche is great, and I loved the cameo by Juliet Stevenson who seemed very believable and low-key.  The Kafka joke was a great line.

The negatives:  Jude law was poor; he needs acting lessons to drag out of him what little acting talent he has.  OK, he's a fashionable name but his acting is poor and he was simply not believable in this role.  I know a fashionable name gets you investors which you need to make this kind of film, but it ultimately undermines the whole film if they seriously under-perform.  There was no real depth.  The plot held together shakily and was so full of cliches my groaning woke the neighbours:  the tart with a heart; Serbian refugees as organized criminals; ice-cold (American) Swedish hottie etc etc.

The ending was just plain sad and unconvincing.

Shame really, the idea was great.",1198800000,,1207,4.636792452830188
2756591,3,B000N4SHOO,The beginning and middle of this movie was good but did not make up for the ending. I guess I was expecting some shocking or abrupt ending instead it ended happily everyone making up and moving on!  Disgusting!,1194307200,,210,4.526315789473684
2756592,5,B000N4SHOO,"This is a drama about how sometimes loving someone is just not enough and how quite often we sabotage our own lives and happiness. While not the most action packed movie, it shines mostly in its simple and non-flashy or over dramatic expression.

All of the characters in this movie are wounded or damaged by life somehow and are both lashing out and trying to heal the best way they know how, even if it causes them to make poor choices. The minor characters as well. Even though they all go about hurting each other by giving into their own personal needs, there is redemption at the end as the right thing is done, leaving us feeling hope for these people.

I thought this movie was very well done and it touched me deeply. I felt that all of the actors, most particularly Law and Binoche, showed a depth of understanding for their characters' angst. I've not seen Jude Law in anything else, but I felt that he did justice to and was totally believable as a man who deeply loves his woman, yet cannot find a way to connect to her, while at the same time feeling deeply for Amira, someone who is very vulnerable in her need to protect her son.

Binoche did a wonderful job of expressing her character's anguish over wanting to feel that someone really cares for her, and yet not trusting that she's not being used at the same time.

Robin Wright Penn basically showed one look through out the film- sad hurt. However, it fit her character totally as her suffering is caused by being stoic.

Rafi Gavron was especially good as the boy who is torn between his true essentially good being, and following the path his uncle has set for him as maybe an only choice for a Bosnian refugee living in England.

I really loved this film. I have a thing for plain stories about every day lives of every day people who are faced with normal conflicts and dilemmas and how they deal with them. This movie was that and more.",1193788800,4,1912,4.417613636363637
2756593,3,B000N4SHOO,"Over the past decade, Anthony Minghella has raised his profile as a prestige filmmaker whose luxuriant productions have made him more often than not, a darling of the critics and the heir apparent to David Lean. This 2007 film is a return to an earlier Minghella when he not only directed but wrote original screenplays on a more intimate scale, in this case, within the environs of London's decidedly working-class King's Cross area now in the midst of urban revitalization. This time out, he focuses on a group of disparate people in desperate need to connect, although none know quite how. Unfortunately, despite the efforts of a stellar cast and Benot Delhomme's evocatively moody cinematography of the contemporary cityscape, the bigger problem is that Minghella falls short in connecting us to his characters in any compelling way. In fact, through the excessive use of plot contrivances masquerading as manifestations of liberal guilt, the film bears some resemblance to Paul Haggis' execrable&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crash/dp/B000A3XY5A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crash</a>&nbsp;in illustrating unrealistic character arcs for the purposes of cathartic revelations and an altruistic ending.

The convoluted plot focuses on Will Francis, a workaholic architect who lives in Kensington but decides with his partner Sandy to relocate their thriving business to King's Cross. Will's dysfunctional home life is the most obvious reason he finds work an escape but at the price of distancing himself from his frigid, live-in girlfriend Liv and their autistic adolescent daughter Bea, a budding gymnast. Together for a decade, they have formed a solid family unit, but Bea's constant need for attention alienates him, so much so that he becomes obsessed with the burglaries that have recently occurred at his glass-covered office. Sometimes with the company of a brusque Russian hooker named Oana, Will camps out in his car at night in order to catch the thieves who stole his computers. He tracks Miro, one of the physically agile Bosnian teens responsible for the break-ins, but instead of going directly to the police, Will decides to insinuate himself into the life of Miro's seamstress mother Amira. They embark on an affair, and when motives are inevitably exposed, both Will and Amira make choices which upend their personal dilemmas.

What is oddly unmoving about the film is how all these plot turns happen with an almost matter-of-fact lack of urgency. The film remains stubbornly stillborn and somewhat patronizing within Minghella's grandiose ideas of personal redemption among the privileged when it comes to the immigrant underclasses. Minghella's favorite leading man, Jude Law, plays Will in his familiar and by now tiring cocksure style, but he can sometimes get underneath the character's innate narcissism to reveal a certain vulnerability. Juliette Binoche accurately captures Amira's angst, but she is weighed down by her character's constant sorrow, so much so that her scenes with Law have an almost clinical feel to them. The actors' contrasting acting styles torpedo the romanticism necessary to sustain such a far-fetched story. Playing the austere half-Swedish Liv, Robin Wright Penn seems to be channeling an Ingmar Bergman movie for inspiration.

The highlights are all on the sidelines - Ray Winstone (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sexy-Beast/dp/B00005UV33/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sexy Beast</a>) as the pragmatic cop, Martin Freeman as the sardonic and smitten Sandy, and an underused Vera Farmiga (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Down-to-the-Bone/dp/B000I0QL7I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Down to the Bone</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Departed/dp/B000M341QE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Departed</a>) smart, uninhibited and funny as Oana. The 2007 DVD has an informative and engaging commentary track from Minghella, who also provides the commentary on six deleted scenes. There is the obligatory making-of featurette, the twelve-minute, self-congratulatory ""Lie. Cheat. Steal. Love. The Making of Breaking And Entering"", as well as the original theatrical trailer. There are wonderful moments sprinkled throughout the film, but with the level of pedigree among the talents involved, this movie should have been so much more.",1192320000,2,4438,6.052464228934817
2756594,4,B000N4SHOO,"Director/writer Anthony Minghella's exploration of three lives intertwined by pain, guilt, and loneliness, ""Breaking and Entering"", benefits by the earnest portrayals of Jude Law, Juliette Binoche, and Robin Wright Penn, a script that never attempts to 'glamorize' the central affair, and Minghella's willingness to allow the story to take it's time to unfold (almost 40 minutes pass before Law and Binoche even meet one another). While the film was unsuccessful in theaters, it is a multi-layered, rewarding experience that deserves a place in your video library!

While the catalyst of the story is a pair of break-ins of Law's offices by Binoche's son (Rafi Gavron), the action serves more as an introduction to the lives of the leads; Binoche is a Bosnian refugee, struggling to provide a stable home for her son, and to save enough money to return the pair to their homeland; Law and Penn are a couple worn down by caring for Penn's autistic daughter (Poppy Rogers), and a growing lack of communication and common interests. When Law tracks the boy to Binoche, he finds himself drawn to the beautiful, reserved widow, but even as he succumbs to his desires, she fiercely protects herself and her son, by taking incriminating nude photos of herself with Law, as he sleeps. There is a jaded understanding of the nature of her existence that is both sad, and understandable; as another Bosnian refugee (Vera Farmiga), reduced to prostitution, explains to Law, survival is the issue, here, not gratification. Indeed, there are no 'villains' in the story, only people struggling to maintain their identities, and dignity.

With wonderful support by Ray Winstone, as a compassionate cop, and Martin Freeman, as Law's bemused partner, and a climax both bittersweet and satisfying, ""Breaking and Entering"" is a film that actually demands repeated viewings, to appreciate the symbolism of central London's urban decay, and a wild fox in the midst of the construction of an artificial park-like environment.

Certainly, a very rewarding experience!",1191196800,15,2043,5.203647416413374
2756595,1,B000N4SHOO,"First of all - let me tell you that I put Talented Mr. Ripley in my top ten movies of all time (yes- a much better film than Purple Noon in my opinion).  When I first heard about Cold Mountain, I waited well over a year in sheer excitement at the repairing of these two fantastic filmmakers.  Needless to say - the experiment met with Minghella's overambition, Jude Law's horrible southern accent, and Nicole Kidman's incredibly flat performance (especially in comparison to the other females Zellweger and Portman in the film).

Breaking and Entering, sadly, is even more of a letdown than Cold Mountain.  Minghella puts all his eggs (meaning time and high quality actors) into a story that just doesn't seem to leave much of an impact on you.  And it's a long movie as well.

* Beware of a spoiler here - but there is what is supposed to be a very dramatic scene near the end of the movie where Robin Wright Penn finally realizes her husband is awful (a fact the audience has been aware of for quite a while at this point), explodes on him, and then is far too quickly reconciled with her husband by some cutesy posh Englishman desperation.  At this point in the film I felt totally disconnected from these people emotionally and felt the film completely dropped the ball.  You just don't buy it, and boy am I glad I saw this film in my monthly Blockbuster package for less than a dollar!",1189468800,4,1390,4.488095238095238
2756596,5,B000N4SHOO,"I like a good thriller, which is why I rented the movie in the first place, and while I agree with one other reviewer that it isn't so much a thriller as a...romantic drama?...I was enthralled from beginning to end.  The characters are portrayed with so much realism and dimension, I never could anticipate where the film was going to go, which is a very nice change from 99% of movies.  Jude Law is more than just a hot guy!",1188000000,2,425,4.3
