,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2070429,2,B00029NKTC,"Don't spend too much money on this. The video is worth about $6.00.  The moral of the story is you start at a high price, then you knock off $4,000 and the buyer gets excited. It's painful to watch poor people agonize over the monthly payments. I liked the main character, you sympathize with him, but not for $22. Just rent it if you want to see it.",1251849600,,350,4.147058823529412
2070430,5,B00029NKTC,"Having been in the car business for more years than I care to remember, this was a fantastic documentary. I bought this for my sales staff and had them watch it. Gave them a fresh perspective on how the public perceived them at their worst and their best. All too often we see only the bad things the net and TV post about the average car salesman, but this movie allowed the more human side of the sales professional. We are human beings, most with integrity and feelings, familes to feed, lives to live. You can only be taken advantage of, if you let someone. I get so tired of the crap the 'experts' spout about how the dealer will screw you. If the average consumer would simply do their homework, come to a dealership prepared, be courteous, yet knowledgeable, they'd end up with a much better deal and no one would havbe to be the 'bad guy' in the process. Great movie. Highly recommend to any person in the sales end of the auto industry. However, the average consumer, non auto employed, would probably not get too much from it.",1249430400,,1036,4.429319371727749
2070431,3,B00029NKTC,I did not care for this movie..fell asleep twice..not worth the $20+ I paid for this,1208908800,,84,4.3125
2070432,4,B00029NKTC,"As a car dealer in today's market it was a very scary movie. I have a dealership near an airport and the dealership in the movie reminded me a little of ours. It was so depressing to see the ""slasher"", a human being live his life this way and in my business I see a lot of individuals like this. Even more depressing the owner of the dealership like so many trying to make ends meet hiring an individual who will do anything to sell a car. As always the less fortunate such as lower income and bad credit customers are the target for these vultures. All in all the movie is actual and truthful of what the director was depicting.",1180396800,3,629,4.206611570247934
2070433,3,B00029NKTC,"I wasn't sure what to rate this film because I have mixed feelings about it. On one level it's a fast-paced look at how a used car salesman makes a living cheating poor black people (among others) out of their money. On the other hand, the Slasher is a deeply disturbed father never home for his wife and kids. I found myself getting angry that nobody cared enough for the star of this film to confront him about what he did to himself; in fact, in the featurette you can see the filmmaker trying to make him stand up straight for the camera while dead drunk. I kept wondering how his daughters felt about growing up with an alcoholic father with a beer in his hand every morning. I would very much have liked to see this film end with a scene in which the Slasher's so-called friends and the director gather around him and say, ""We're taking up a collection to get you into rehab before you drink yourself to death. If you don't care about yourself any more than you do about the people you fleece, at least think about what you are doing to your family.""",1169769600,2,1056,4.311557788944723
2070434,2,B00029NKTC,Not worth the money. Too much talking and filler added to what could have been a 30 minute movie dragged out over 90 minutes,1164585600,,124,4.208333333333333
2070435,4,B00029NKTC,"When you go car shopping, you automatically know it is going to be a very long process.  As a society that takes our cars as a status symbol, we should also be aware of the tactics that are used to get us to buy a car beyond our means. Additionally, I came to realize that Michael Bennet must have ADHD. He could not stop talking or moving.  Also, people with ADHD usually self-medicate.  He drinks pretty non-stop and is a chain smoker. I have boys who have been diagnosed with ADHD, and this movie gave me a glimpse into an adult with this disorder!  There really should be a follow-up documentary on Michael Bennet/",1144454400,2,618,4.394736842105263
8024457,5,B00029NKTC,"An underrated gem from John Landis. I keep coming back to it but couldn't tell you exactly why, it's like a slow motion car wreck I cannot look away from",1524441600,,153,4.133333333333334
8024458,5,B00029NKTC,LOVED  IT  GREAT PRODUCT,1518393600,,24,4.75
8024459,5,B00029NKTC,"This is a movie about a real traveling salesman wired on cigarettes and Heinekens.  Set on Memorial Day 2003 in Memphis this movie shows the ups and downs of our itinerant hero as he holds a price ""Slasher"" sale on cars at Chuck Hutton Toyota in an impoverished part of Memphis.  The characters are great and the music is Rhythm and Blues from the 1960s.  A real treat from start to finish!

Ted King",1504396800,,400,4.364864864864865
8024460,5,B00029NKTC,"Great product, fast ship!",1451865600,,25,5.5
8024461,5,B00029NKTC,"A classic. Funny as hell slice of insanity look at a sleazy used car salesman. Directed by John Landis, this comedy documentary is a rare, yet mostly unknown gem. Watch it!",1449446400,,172,4.580645161290323
8024462,5,B00029NKTC,"funny and sad, exciting look at a particular used car salesman, profound",1423353600,,72,5.083333333333333
8024463,4,B00029NKTC,"There are really people out there who have sales down to a science.  If you want to learn that concept, we highly suggest this movie.",1400803200,,133,4.32
8024464,5,B00029NKTC,"What can I say about The Slasher that hasn't already been said by these other anonymous customers? All I can tell you is, The Slasher is to the horror genre as booby tassles are to a saloon stripper. Not only does this refined cinematic mini-epic smack of dexterity and brilliance but it also bests not only Spice World--in that much-coveted running for Best Movie Of All Time Ever--but also Gigli!!!! If I had a choice between watching The Slasher just one more time or getting to see the sunrise just one more time...I'd probably choose the sunrise, but don't let that influence your decision to purchase this bona fide bonerific celluloid gem! The Slasher just may answer that question which eats at the heart of every man, woman and infidel from here to Hezbollah--what is the meaning of life? It's all here, folks! Get it while the getting is good, before the shady distributor jacks up the price for one of those super-deluxe special editions everyone's been asking for!",1342915200,,976,4.781065088757397
8024465,5,B00029NKTC,"I know what you are thinking..
""What movie am I going to watch tonight?""
Simple answer... ""This one.""
If you want your face ""cinematically ripped off"", then click the buy button.
This movie changed my life....

After I watched this movie I was able to do the following:

Punch a hole through solid steel.
Eat light bulbs with zero pain. (in and out)
I grew 60% more hair on my body.
I can now breathe fire.
My muscle mass has increased.
I can read other peoples minds.

Get. This. Movie.",1299196800,,487,4.388888888888889
8024466,4,B00029NKTC,"Slasher is a documentary that looks at what it takes to sell used cars. The Slasher's real name is Michael Bennett. He lives in southern California and flies to various car lots around the U.S. where he helps the dealers sell ""stale inventory."" The film focuses both on the tactics that Slasher uses to sell cars and on Slasher's personality.

In Slasher, Bennett travels to Memphis, Tennessee, for a 3-day sale at a struggling Toyota dealership. The dealership has a credit-poor, working-class clientele. Slasher's biggest advertising ""hook"" is selling cars for just $88; the catch is that the buyers don't know which cars carry that price. During the sale, Slasher creates excitement by parading around the lot with a microphone while wearing a tuxedo.

Bennett hires attractive young women as ""Slashettes"" - hostesses. The film shows Bennett interviewing potential Slashettes. After the interviews, Bennett makes vicious comments about  the interviewees. Viewers also learn that Slasher is an alcoholic, a heavy smoker, and a cynic. Bennett isn't boring, he is - at best - an ambivalent figure.

John Landis (""The Blues Brothers"" and ""Trading Places"") returns to directing with Slasher. He adds some great visuals from Memphis and also uses classic Memphis soul as a soundtrack. One veteran salesman recounts how he sold Elvis Presley ""about ten Cadillacs."" Unfortunately, the dialogue is difficult to hear at times.

Slasher is an interesting film that reveals a cynical subculture. I recommend the film.",1280102400,,1508,5.266666666666667
