,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5742823,5,B00CVB6WFI,"I saw this western movie on T.C.M once but until recently i was able to purchase it on D.V.D thru Amazon
it was well worth getting hold of Robert Taylor is a great actor watching it again i really enyoyed plenty of action
a good western to watch.",1372896000,8,246,4.145833333333333
8586763,5,B00CVB6WFI,Excellent. Thanks.,1517184000,,18,8.5
8586764,5,B00CVB6WFI,Great!,1489449600,,6,6.0
8586765,5,B00CVB6WFI,thank you all !,1473292800,,15,3.0
8586766,4,B00CVB6WFI,"I am Bob Taylor fan. Saw his Return of a Gunfighter when I was very young. Bought the VHS several years back and then, recently its DVD version.  I thought that this movie would be equally entertaining.  I didn't find it as good as Return of a Gunfighter. The Cattle king movie is well made, everyone has acted quite well, and I like to location where the film was shot.  I think that this is a must watch for those who love westerns",1455148800,,433,4.192771084337349
8586767,4,B00CVB6WFI,Good movie,1454025600,,10,4.5
8586768,5,B00CVB6WFI,very good,1453334400,,9,4.0
8586769,4,B00CVB6WFI,"As we learn in Tay Garnett's minor 1963 western, the term ""Cattle King"" has a pejorative meaning, that of a land-grabbing bovine baron. But as Robert Taylor plays the largest cattle rancher in his part of Wyoming, Sam Brassfield is anything but an evil man. In fact he does everything he can to preserve his and his neighbors' properties from the attempted encroachment of the story's villain, an obese Texan named Clay Matthews (Robert Middleton), who wants to turn the clock back, tear down all the fences, and herd his Texas longhorns on a path to Canada. These cattle drives would, for locals, mean the destruction of valuable grasslands and resources.

Sam Brassfield knows this, but short of all-out war on the itinerant cowboys, he'll do whatever possible to preserve his friends' best interests. It's Matthews' intention to recreate an open range so his herds can move north, unfettered by barbed wire. He tells lies about Brassfield in an attempt to turn alliy neighbors into enemies. and even uses gunslinging assassin Vince Bodine (Richard Devon) to stir up big trouble by cutting fence wire, burning homes and rustling cattle. A visit by Pres. Chester Arthur, who actually once came to the Yellowstone area, is another complication and an opportunity for Matthews to estabish an official National Cattle Trail.

If the film's plotline follows the classic pattern, clearly Clay and Sam are due for a clash, despite the latter's peaceable nature.

Robert Taylor gives his typical performance, a bit stiff but always watchable. A nice surprise is Robert Loggia as Taylor's right hand man, Johnny Quatro. It's hard to even recognize him behind the dust and that Mexican accent. Quatro BTW is a real range lothario. Everywhere he goes Johnny has any number of affectionate ""cousins"" doting on him.

Despite a decade-plus difference in their ages, Joan Caulfield as Sharleen Travers is the necessary love interest for Taylor. Her cowardly and alcoholic brother Harry is played by William Windom. It's a thankless role that Windom manages to shine in.

Highlights are of course the violent climax, plus a stampede that leads up to it.

This Metrocolor widescreen western is much better than its current 5.7 IMDb rating and is recommended for all fans of the genre.",1437696000,2,2269,5.037333333333334
8586770,5,B00CVB6WFI,"We thoroughly enjoyed this classic western. Excellent picture quality and sound recording with full screen presentation.
Great stuff

Recommend to all western buffs.

Anthony",1414281600,,174,6.208333333333333
8586771,5,B00CVB6WFI,Robert Taylor stars in this story of a cattleman in Wyoming.,1409184000,,60,4.545454545454546
8586772,5,B00CVB6WFI,A very good western that gives some insight as to how things were for cattle ranchers in the west as time was progressing. I found the movie both interesting and exciting with some elements of sadness which makes for a good movie. For any western fans this is a great movie to have.,1405728000,,282,4.339622641509434
