,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664661,5,B01BORHRIU,A beautiful and authentic account. Striking scenery. I was both moved an inspired.,1516492800,,82,5.384615384615385
7664662,5,B01BORHRIU,"This is a magical film that deeply moves the people who watch it.  I understand that it has been featured at a couple dozen film festivals, and won numerous awards.  After the film was shot, the Nepali village of Aiselukharka was nearly wiped out by a devastating earthquake.  More information and a contact email is available at the Far Journey Productions website.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-Year-Mountain-A-Nepal-Journey-Bradt-Travel-Guides-Travel-Literature/dp/1841623857/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two-Year Mountain: A Nepal Journey (Bradt Travel Guides (Travel Literature))</a>",1516060800,,635,7.554054054054054
7664663,5,B01BORHRIU,"I really liked this movie/documentary about a former Peace Corps Volunteer returning to the village where he lived for two years in the late 70's.  I'm so glad that I happened upon it, I think it found me as I was not looking for it.  I was a Peace Corps volunteer around the same time that Phil served in Nepal.  I was stationed in Liberia in West Africa from 1978 -1981, serving for two years and then re-enlisting for a third year.  Just like Phil I was in a remote village, the only outsider and also teaching science in a community school.

The experiences of isolation, harsh living conditions, no electricity or running water, no phones were universal for the Peace Corps Volunteers that were (and some still are) living in isolated villages in various countries around the world.  It brought back a lot of memories for me and has me longing to also make a return trip.",1515715200,2,876,4.512658227848101
7664664,5,B01BORHRIU,Thank you Phil. I loved this.,1513728000,,29,4.0
7664665,5,B01BORHRIU,Beautiful experiences and beautiful people. Thank you Phillip Sir for sharing your amazing story !,1513468800,,98,5.6
7664666,5,B01BORHRIU,The movie touched my heart.,1512950400,,27,4.6
8750915,5,B01BORHRIU,Watching every bit of this doc. reminds me of days I was in Nepal. I miss Nepal terribly.,1536969600,,89,4.0
8750916,5,B01BORHRIU,wow,1533513600,,3,3.0
8750917,5,B01BORHRIU,Full of love n beauty,1531872000,,21,3.4
8750918,5,B01BORHRIU,"Very poignant. Reminded me of many relationships I built that too need time and effort to continue.

About the changes in the village and the host father's central role in them, I've come to realize it may be because he may be a Newar migrant from Kathmandu valley. His accent is not as sharp as the normal Gorkhali accent, and his family's cultural practices (e.g., alcohol brewing) look very 'heterodoxically' Hindu, hence Newar. He may have maintained his contact with his place of origin and aspired to bring similar changes to his village.

There are also other Newari elements in the village, particularly the local temple. Third, the tailor is also a Newar, and therefore, technically, isn't a 'Damai'. The word 'Damai' refers to tailors who belong in the Gorkhali caste system. Since our tailor is a Newar, he is simply a 'Suchikar' (tailor).",1530403200,,850,4.895833333333333
8750919,5,B01BORHRIU,Very nice. Really  enjoyed it. Thanks you for  your help to help Nepalese people.,1529712000,,81,4.714285714285714
8750920,5,B01BORHRIU,Great film. :),1528502400,,14,4.0
8750921,5,B01BORHRIU,I really enjoyed this documentary. The Western world needs to see and be aware of the people that live outside of the US.  We are all one.  Thank you very much!,1526774400,,160,4.129032258064516
8750922,5,B01BORHRIU,"Philip Sir did a wonderful job telling the world about his journey. How lovely to see how the rest of the world lives. I felt like I was with him
on his entire trek. Thank you.",1525219200,,176,3.9166666666666665
8750923,5,B01BORHRIU,Very inspiring documentary. Every nepali should watch it.,1522972800,,57,6.25
8750924,5,B01BORHRIU,Truly inspiring! A must see,1520467200,,27,4.6
