,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2155934,3,B00031V23U,"A Force of One is one of Chuck Norris's early films. He basically plays a thinly disguised version of himself, and shows the qualities that would later make him a star. Although the plot's rather thin, there are some cool fight scenes in the movie, especially the climactic battle between Chuck and Bill ""Superfoot"" Wallace, who plays a heavy. The movie was obviously made on a shoe-string budget, so don't look too closely at the sets. A lot of the scenes look like they were filmed in one take or spliced together to extend the movie. One scene in which Chuck is working the over-under bag is repeated in two different places, and another one has Clu Gulagar wearing one of Chuck's fighting robes inside out to double as a bathrobe. The reverse lettering of Chuck's on-screen name, Matt Logan, is visible if you look. All things considered, the movie wasn't bad. Eric Laneuville is reunited with Chuck and shows off some of his martial arts skills that he apparently learned from Chuck in that old Room 222 episode. The performers gave the weak script (which was written by Shaft creator Ernest Tidyman) their all. James Whitmore, Jr., Ron ""Superfly"" O'Neal and Jennifer ""The Summer of 42"" O'Neil provide some credible acting to augment the rather wooden performances of the real-life karate stars who were just venturing into films at the time. Chuck was able to learn from this experiience and improve in his acting performances, but he always knew what worked for him. This one is an interesting glimpse of the karate master earning his ""acting yellow belt.""",1399420800,,1563,4.814126394052044
2155935,5,B00031V23U,a great movie to watch and see how he does it with his kick to protect every one for ever,1376438400,,89,3.5
2155936,5,B00031V23U,"It was of great quality.  sound and video.  I'm a big chuck Norris fan, this is up there with the rest of my collection",1376179200,,119,3.9166666666666665
2155937,5,B00031V23U,"great movie, wish superfoot and chuck could have done more together. always been a chuck fan. grew up on him and Bruce. godd condition and no problems with it.",1362268800,,159,4.517241379310345
2155938,5,B00031V23U,"This is easily my favorite Chuck Norris movie and was the first one I saw.  I first watched it as a young lad on TV a few years after it had left the theaters and this began my major fascination with martial arts, along with the rest of America in the early '80s. Karate lessons, nunchucks, throwing stars, ninja outfits, LOL the whole 9 yards.  There is an appealing somber, vintage feel to the entire flick and this is the best example of Chuck as a competitive martial arts fighter as opposed to being a cowboy, cop, or other more obviously fictional characters. It's great fun to watch two highly trained, highly conditioned fighters like Chuck and the great Bill ""Superfoot"" Wallace fighting like modern day knights (stunning form from Bill during his high kicks).  Chuck is pure All American hero as usual and as a kid I instantly understood why he was so widely admired.  Bill does a great job of being the bad guy and gave the film edge where it could have otherwise fallen short.  The end fight sequence is still one of my favorites of all time, including the notorious conclusion.

Another highly enjoyable Norris movie around this golden age for Norris fans was Silent Rage.  Pure candy to me as a kid. By the late '80s, his movies had less and less martial arts emphasis, so check out the early ones if you are into that aspect.",1342828800,,1340,4.512396694214876
2155939,4,B00031V23U,"I have been a fan of Chuck Norris movies since the 70's, this is the first movie I saw of his and what got me hooked. He distributed this movie himself because he could not find a distributor, it did well in the theaters.",1340755200,,221,4.045454545454546
2155940,4,B00031V23U,"I have collected Chuck Norris movies and this is one of his best. I enjoyed this one. I feel in is in his top five,although I think Forced Vengence was better!",1336003200,,159,4.161290322580645
2155941,4,B00031V23U,"I have been looking for this movie for a couple of years in video stores and retailers as Bill Wallace is a friend of mine and I wanted to see his role. I've always enjoyed Chuck Norris's movies and this was no dissapointment. Classic old style Martial Arts film, any true fan of what we do would enjoy this movie!",1335657600,,314,4.25
2155942,5,B00031V23U,"this is a great movie & shows some interesting scenes which could have come out when Chuck was competing in the 60's. I met him 2 years ago at the Fort Sam Houston PX, & he is his wife were so kind. They made you feel like you were a personal friend of their's. He really practices his philosophy. A truly great gentleman. And Martial Artist!",1334016000,,342,4.196969696969697
2155943,5,B00031V23U,A great early movie of Chuck Norris. It's a simple tale with a lot of great action. This movie show cases Chuck at his best doing what he does best:  Standing up for the little guy and fighting for right. He's a reluctant hero who gets involved to help out local police. This movie has great fight scenes and not-so-bad story. I loved it!,1323216000,,338,4.28125
2155944,3,B00031V23U,"It's Christmas time and drug trafficking is booming in sunny Santa Monica, California, and things come to a boil when undercover narcotics agents get their windpipes caved in during an investigation. SMPD's prevailing thought is that an expert at hand-to-hand combat must've done the killings, and so feelers are sent out to karate champion and instructor Matt Logan to see if he could teach karate to the narcotics squad as a protective measure. Matt is too busy training for a title bout, except that we all know he'll come around, especially when sexy narcotics cop Jennifer O'Neill comes knocking. Still, even with Matt Logan on board, the police force body count keeps mounting, thanks to the karate killer. And with all the top belts in town for Logan's upcoming match, there is simply no dearth of suspects.

How do you solve the problem of a stiff lead actor? One way is to blanket him with a diverting supporting cast. That's how they rolled with Steven Seagal in his heyday. For Chuck Norris, the best example of putting interesting character actors around him is probably CODE OF SILENCE, but 1979's A FORCE OF ONE is a good one, also. Clu Gulager, Ron O'Neal (SUPER FLY), and Jennifer O'Neill lend grit and color to the bits of police drama. On the martial arts side of things Chuck's brother Aaron helps with the fight choreography and has a small part as an instructor in Matt Logan's karate school. There's that one really nice scene in which Chuck and Aaron instruct the cops in disarming an armed opponent. The cops come in sort of dismissive but they're soon getting thuddingly thrown around all over the place, to the extent that one jive cop finally declares to Chuck: ""Say, man, it's your world, you know what I mean?"" And, yes, mister, it is Chuck Norris's world.

Also, Bill ""Superfoot"" Wallace comes in as Chuck's foil, and maybe it's a good bit of trivia that Wallace at the time was the real-life reigning middleweight karate champ. It's cheesy but also kind of neat that, in the final action set piece, ""Superfoot"" and Chuck engage in an officially sanctioned bout in the ring but then end up in a fight to the finish out in the streets. And while Chuck never took the world by storm with his delivery of a line, he looks very comfortable and natural in his scenes with Eric Laneuville, who plays Chuck's foster son. You really feel that Chuck means the hell out of it when he later vows grimly: ""Whoever did this... is as good as dead."" When he said that, I couldn't help but go, ""Oooh, someone's gonna a smackdown beatdown."" In Chuck's classic moments of badassery, this is almost on par with his reaction to Bruce Lee's ripping out tufts of his chest hair in THE WAY OF THE DRAGON.

I'm actually surprised that this DVD comes with bonus material (from 2003): The ""Making Of"" documentary which offers interviews with cast & crew sans Chuck Norris (00:15:27 minutes long); ""How American Cinema Changed Hollywood Forever"" - a piece on the rise and fall of the American Cinema Group, an independent film distribution company which revolutionized how a film is marketed and which produced A FORCE OF ONE (00:27:56); brief cast & crew biographies; the theatrical trailer and a TV commercial promoting A FORCE OF ONE. That this is in full screen format, instead of in wide screen, brings my DVD rating down a notch.",1283558400,3,3338,4.702564102564103
2155945,5,B00031V23U,No issues. I saw this movie as a kid and wanted an archive copy. Decent movie for the time period.,1266364800,,98,3.95
2155946,5,B00031V23U,This is one of the few movies in which Norris does a good job of acting.,1209427200,,72,3.5625
2155947,5,B00031V23U,"I am a huge fan of Chuck Norris' movies before his Walker TV show. A Force of One was a title that was hard to find, either on DVD or VHS, and in the last 10 years, has only been shown on cable TV where I live once.
This is a film about a karate master (Norris) enlisted by the local PD to teach some narcotics cops karate, because a ""karate killer"" is killing off cops that get too close to a drug ring.
It's great to see a pre-mustache and beard Norris. I think this was movie geared more toward exposing the public to who Norris was, and what karate was all about. There's really no story or thick plot, or even interesting characters, but -- this is a Chuck Norris movie! Good movie to kill a Saturday afternoon on.",1192579200,6,719,4.1063829787234045
2155948,5,B00031V23U,Brillant Movie. I loved watching Bill Wallace Fight Chuck Norris I saw this movie many years ago and still love the film. This is not like other Hollywood Martial Arts Movies full of crappy stunts. The Action is brillant.,1148169600,,221,4.6923076923076925
2155949,3,B00031V23U,"`He hears the silence. He sees the darkness. He's the only one who can stop the killing.'  That's the tagline for the drama action thriller A Force of One (1979), starring Chuck Norris.  I have no idea what it means to `hear the silence', or `see the darkness', but I suppose it has something to do with being a karate man (martial artists in the late 70's apparently had yet to earn the distinction of being known as `martial artists', often referred to as `karate men', as illustrated within this film) ...or maybe some promotional person just thought it sounded cool.  While this wasn't Chuck Norris' first starring feature (most accept 1979's Good Guys Wear Black to have that distinction), it was the first, decent film he starred in, and, along with his ever growing fan base, helped turn this 6-time World Karate champion an internationally known film star.  Based on a story by Ernest Tidyman (Shaft, The French Connection), A Force of one was directed by Paul Aaron, whose previous credits at the time included A Different Story (1978) and the made for television version of The Miracle Worker (1979), starring Patty Duke.  The film stars Chuck Norris (Lone Wolf McQuade, Missing in Action 2: The Beginning) and the always-lovely Jennifer O'Neill (Summer of '42, Scanners) with one of the most unattractive, butch haircuts I've ever seen on a female.  Also appearing is Clu Gulager (The Last Picture Show), Ron O'Neal (Superfly, Red Dawn), and martial artist Bill `Superfoot' Wallace in his silver screen debut.

The film takes place in a relatively small California community, which is being overrun by the drug trade.  As the film begins, we witness the death of two undercover detectives at the lethal hands of a mysterious, masked karate man.  The detectives were investigating a lead, and met their fate while searching a local business (without a search warrant, I might add...which happens a number of times throughout the film, leading me to believe California has some of the most lax search and seizure laws in the nation).  Anyway, the police are baffled by the deaths of two of their own, and soon come to the conclusion it must have been a karate man.  This prompts them to seek out local karate expert and trainer Matt Logan (Norris) not only for possible leads, but also for training.  Logan's hesitant to get involved, as he's busy training to defend his karate man title, but his conscience compels him, and he ends up helping out (which is good because everyone knows if you want to beat a karate man, you need a karate man).  This ends up leading to one of the more clich plot devices in films, where the bad guys harm one of Logan's kin, so now it's personal, forcing Logan to issue the declaration I used for the title of my review.

This wasn't a bad little independent action flick, certainly formulaic, aided marginally by some decent performances by O'Neill (the scene where she reacts to the deaths of a couple of colleagues was pretty strong) and even Norris himself (whom, incidentally got his training as an actor from Jonathan Harris, better known as Dr. Smith, from TV's Lost in Space).  Director Paul Aaron seemed like an odd choice, given his non-action film work, but he did reasonably well on all counts.  The supporting cast did well, but their characters weren't given a whole lot to work with, and it shows.  This is especially true of Gulager's character of Chief Dunne, who seemed to know very little about what his detectives were investigating, and so when they turned up dead, there were virtually no leads to follow...great job keeping track of your people...I guess keeping you informed, reporting in, calling for back up and such, wasn't a priority (neither was the appropriation of search warrants, but I already mentioned that).  I really liked the scenes where Norris' character is training the detectives in karate, as they provided a nice bit of levity in an otherwise a serious film.  I also enjoyed the interaction between Norris' character and that of his adopted son as it felt natural, despite the character of the son turning into an obvious plot device later in the film (he was also in danger of becoming a comic relief character, but thankfully it never crossed that threshold).  The real treat here is the fight scenes, choreographed by Norris himself and his younger brother Aaron.  There's a feel of realism that's sometimes lacking in other action films.  Director Aaron made a wise choice avoiding a lot of quick cuts and close-ups during these scenes, rather letting the scenes play out in lengthy wide shots.  And is it me, or does the head bad guy Melrose, played by actor Clint Ritchie, look a heck of a lot like Gil Gerard, from TV's Buck Rogers in the 25th Century?  And Melrose...if you're going to commit a crime, don't wear a t-shirt emblazoned with the logo of the store you work at while doing it (yeah, I know, he was wearing a blazer over it, but it was still visible)...

The film on this DVD is presented in full screen, and the picture is sharp and clear.  I would have preferred the inclusion of a wide screen version, but what are you gonna do?  The audio came through clearly, and gives the option of 5.1 Dolby Digital, along with 2.0 Mono in English, Spanish, or French.  Special features include two featurettes titled `The Making of A Force of One' (16 min), and `How American Cinema Changed Hollywood Forever' (28 min) which details the rise and fall of American Cinema Group (the independent production company that originally released this film), and how their unique, innovative ideas and methods for making and marketing films eventually got co-opted by the larger studios, along with the company itself.  Also included are cast and crew bios, along with a trailer and television commercial for the film.

Cookieman108",1110844800,11,5819,4.801603206412826
8035934,5,B00031V23U,"A classic Chuck Norris film in his early days. He isn't the best actor, but there were very few martial arts movies with quality action during this time period. The addition of Bill Super foot  Wallace is a nice addition to the movie. It's more geared towards the martial arts enthusiast rather than someone looking for a complex plot. The plot is less than original, police Corruption. If you're a Tang Soon Doo enthusiast, this move should appeal to you based on its content. Overall, it's not Norris's best movie, it's worth a look.",1525046400,,535,4.691489361702128
8035935,5,B00031V23U,Its a great movie. I recommend,1506470400,,30,4.166666666666667
8035936,5,B00031V23U,"Classic Chuck.  I grew up on these and spent a fun weekend binge watching all the great Chuck Norris movies from the 70's and 80's.  I would recommend this to anyone as a way to spend a good nostalgic evening, or new viewers who just want to see some good fight scenes.",1506384000,,269,4.153846153846154
8035937,5,B00031V23U,Love it,1488931200,,7,3.0
8035938,5,B00031V23U,"Great movie!  I saw this back when it was in the theaters and it was great.  This DVD is just as great!  It played fine, was packed & delivered fine, and arrived in fine time.  So pleased to have this movie!",1488153600,,207,3.975609756097561
8035939,5,B00031V23U,"I love ths movie I like old 70's,80's movies 90's too!",1486598400,,54,4.0
8035940,5,B00031V23U,None,1478908800,,4,4.0
8035941,5,B00031V23U,"I loved this movie so much that it inspired me to take up Karate years ago. Me, and the whole family!
Unfortunately, the movie that has been sent to me ( after telling my kids how great it is) is not playable in Australia.
Imagine my disappointment.",1475280000,,249,4.319148936170213
8035942,3,B00031V23U,"grew up with chuck in the 70s. fun movies to watch...no brainers, just fun",1472774400,,74,4.357142857142857
8035943,4,B00031V23U,"I am ahuge chuck Norris fan, so [mpartial I am not thanks for the large selection of his films. linda suchomel",1471824000,,110,4.285714285714286
