,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1270435,4,B00003CXJY,"2000 brought the release of Big Momma's House starring Martin Lawrence at perhaps his comic best, directed by Raja Gosnell, and written by Darryl Quarles and Don Rhymer.  Many accused Martin Lawrence of copying things off of Eddie Murphy's recent success of The Nutty Professor (the use of make up and prosthetics) to play multiple characters, and its blending of dramatics with comedy.  Yet, this was one of the funnier movies in recent years.

Martin Lawrence plays FBI agent Malcolm Turner who along with his partner John Maxwell (Paul Giamatti) have stumbled upon a unique opportunity.  While working another case, a convicted felon  Lester Vesco (Terrence Howard) has escaped from prison for armed robbery and murder.  They are staking out an older, heavyset black woman named Hattie Mae Pierce (Ella Mitchell; whom her friends call ""Big Momma"") in a small town in Georgia.  Lester's ex-girlfriend Sherry (Nia Long) has fled once she heard of Lester's escape.  Believing that she may try to contact her estranged grandmother, Big Momma, Malcom and John await her arrival as she may know of where the money they stole in an armed robbery case is.  When Big Momma leaves town unexpectedly, Malcolm pretends that he is Big Momma on the phone in the hopes that Sherry will come to them.  A few days later, she arrives with her 10 year old son, and meets Malcolm posing in full Big Momma drag.  A series of screwball comedy antics unfold as Sherry and her son are trying to hide out and Malcolm tries to keep up appearances as Big Momma.

This is not a heavy drama, to be sure, but the comedy antics are rather hysterical as Martin Lawrence tries in vain to be something he isn't without letting his inner cop come out.  We have to set aside the fact that all are fooled by his prosthetic makeup into thinking that he actually is Big Momma.  Paul Giamatti offers his unique sense of awkward, weird guy in his interactions with the real Big Momma and trying to be a tough guy FBI agent, as well as Nolan (Anthony Anderson) trying to be his haphazard tough guy self when he is a happy, bumbling fool.  And it's a happy ending as all learn from it and the audience has a good laugh or two.  The only scene that wasn't received well was the bathroom humor scene, which is pretty gross, yet they have to push certain limits with the audience to get certain laughs and show that they have a certain edge.  It's a lot of fun and silly at times, but you need a silly movie once in a while to make you laugh.",1466467200,,2499,4.542410714285714
1270436,3,B00003CXJY,good movie,1465257600,,10,4.5
1270437,3,B00003CXJY,Funny,1454544000,,5,5.0
1270438,5,B00003CXJY,"Classic FUNNY, FUNNY movie!!!",1453680000,,29,6.5
1270439,3,B00003CXJY,"This movie's a rip off of the movie stakeout, which came out in the 80's.
Every single plot point from that movie has been included here.
Even the characters are pretty much the same, with Martin Lawrence filling the role of Richard Dreyfuss and Paul Giamatti as Emilio Estevez's character.
The only thing they added is Martin Lawrence's character gets to play dress up and disguise himself as an old woman, other than that it's pretty much the same.
You can see the plot points coming a mile away.

SPOILER ALERT

The guy gets the girl, the bad guy goes down and they all live happily ever after.

END OF SPOILER

If you haven't seen stakeout before then you'll probably enjoy this movie.",1451088000,,689,4.5772357723577235
1270550,5,B00003CXJY,Good,1450396800,,4,4.0
1270551,5,B00003CXJY,Grandson is 5yr old loves this movie.,1445644800,,37,4.428571428571429
1270552,5,B00003CXJY,This is a funny movie with no offensive cursing or language,1440720000,,59,4.454545454545454
1270553,5,B00003CXJY,"If you need a good old fashion belly laugh, Big Momma one and two will make your day ! Great comedy .",1439856000,,101,3.6363636363636362
1270554,5,B00003CXJY,Happy,1437436800,,5,5.0
1270555,5,B00003CXJY,This movie is so funny and we thoroughly enjoyed it!,1437350400,,52,4.3
1270556,5,B00003CXJY,funny,1436486400,,5,5.0
1270557,5,B00003CXJY,Funny movie; great chemistry between Nia Long and Martin Lawrence.,1434758400,,66,5.7
1270558,5,B00003CXJY,"This a funny movie! I Always laugh when Martin Lawrence dresses up like ""Big Momma""!!",1434499200,,85,4.733333333333333
1270559,5,B00003CXJY,Funny,1433721600,,5,5.0
1270649,5,B00003CXJY,Perfect condition,1433289600,,17,8.0
1270650,5,B00003CXJY,Whole family loves the series.,1433030400,,30,5.2
1270651,5,B00003CXJY,A FUNNY MOVIE,1431561600,,13,3.6666666666666665
1270652,5,B00003CXJY,love it,1431216000,,7,3.0
1270653,5,B00003CXJY,What a funny movie along with martin Lawrence and with the others who stared in this very funny movie. The DVD Arrived just as it was scheduled to arrived.....,1431129600,,159,4.517241379310345
1270654,5,B00003CXJY,Now have all three.,1431043200,,19,4.0
1270655,5,B00003CXJY,Great Product,1428192000,,13,6.0
1270656,5,B00003CXJY,Hilarious,1428192000,,9,9.0
1270657,4,B00003CXJY,silly funny,1425081600,,11,5.0
1270658,5,B00003CXJY,1,1424649600,,1,1.0
1270759,2,B00003CXJY,The movie was funny but the movie lagged and was fuzzy in parts. Spend the extra $ and rent the HD version.,1424390400,,107,3.909090909090909
1270760,5,B00003CXJY,"This movie has been one of my favorites since I was younger. I had this movie already, but it was on VHS and my VCR messed it all up. I have been looking high and low for a DVD and I'm glad I found it here. Ordered it for a great price and literally received it the next day.",1421193600,,275,3.6779661016949152
1270761,5,B00003CXJY,interesting scenes filmed near house i know in Atlanta,1420156800,,54,5.111111111111111
1270762,5,B00003CXJY,"Funny, funny movie!",1415836800,,19,5.666666666666667
1270763,5,B00003CXJY,Thank you outstanding product.,1413504000,,30,6.75
1270764,5,B00003CXJY,funny,1412726400,,5,5.0
1270765,5,B00003CXJY,excellent,1412294400,,9,9.0
1270766,4,B00003CXJY,The story line really gets slow in many places and the outcome is predictable but  a feel good movie.,1410998400,,101,4.315789473684211
1270767,5,B00003CXJY,This movie is absolutely hilarious. It's been one of my top favorites for years.,1410393600,,80,4.785714285714286
1270768,5,B00003CXJY,Funny!,1409788800,,6,6.0
1270865,4,B00003CXJY,"Funny movie, would watch again!",1409788800,,31,5.4
1270866,5,B00003CXJY,funney,1407110400,,6,6.0
1270867,5,B00003CXJY,I laughed through the whole movie. Martin Lawrence is wild as an old woman. I highly recommend this for anyone who enjoys slapstick comedy,1402099200,,138,4.791666666666667
1270868,5,B00003CXJY,My daughter and I have rented this movie at least 3 times in the last 60 days!!! I should just purchase it lol ~ non stop laughs is what you can expect from Martin Lawrence. We know almost every scene this movie is super funny and super silly!! Love it every time.,1400803200,,264,4.096153846153846
1270869,5,B00003CXJY,"I got this for my mom as part of her Christmas gift. She loves this movie and kept talking about it so I thought it would be a great gift.

The movie stars Martin Lawrence as Malcolm Turner, an FBI agent, who goes undercover as Sherry Pierce's (Nia Long) Grandmother, Hattie Mae Pierce aka Big Momma. Sherry worked at a bank which her ex-boyfriend Lester robbed and she was thought to have given him the key to the bank. Malcolm and his FBI partner were sent to Georgia to stake out Big Momma's house in an attempt to capture Lester. Big Momma unexpectedly leaves town to help out a friend. Sherry decides to get away and visit her grandmother (not knowing her grandmother left), and when she calls the house Malcolm pretends to be her grandmother. The next morning Sherry arrives and Malcolm answers the door undercover as her grandmother.

This is a very funny movie. One that you can watch over and over and it never gets old. I promise you will not be disappointed!",1393372800,,969,4.5
1270870,5,B00003CXJY,I enjoyed this movie so much that I didn't even remember seeing this one. Martin Lawrence was hilarious in this movie especially when he played Big Momma! I laughed really hard every time I saw this movie since I rented for a couple of days. Every time you watch this movie it will feel like it's the first time watching it because it's that hilarious.,1391817600,,352,4.430769230769231
1270871,1,B00003CXJY,"We were a captive audience for the screeening of this movie on a flight from Europe to the U.S.
This is the most boring movie I have seen in 25 years. The acting is poor. The script is poor. The editing
is poor. The movie is not funny. This movie is just stupid. It may appeal to a few youngsters and those
who are on drugs.",1387238400,,324,3.9242424242424243
1270872,5,B00003CXJY,"This movie has three distinct plots, not in order but overlaid with each other, intertwined with humor and timed to reach a belly-laughing and mind-blowing grand finale.  The plots are a comedy, a crime thriller and a serious love story.  A charming sub-plot involves a young boy's adjustment to developments in the love story.  The comedy centers around a real, 400 pound Big Momma (Ella Mitchell) and a fake Big Momma which is FBI agent Malcolm (Martin Lawrence)wearing an incredibly accurate and life-like fake Big Momma disguise.  Malcolm is intent on solving a major bank robbery crime and gets a lead that the thief's girlfriend Sherry (Nia Long) lives in a small Southern town across from the real Big Momma's home.  He learns that the real Big Momma will be out of town and decides that he and his assistant John (Paul Giamatti) should set up a stake-out in the real Big Momma's house across the street from Sherry's house, hoping that the thief will expose himself by visiting Sherry.  Malcolm also learns that Big Momma is close to Sherry, manages to hear and imitate Big Momma's voice, then dons the disguise as Big Momma and uses it to get close to Sherry.  This opens the possibility of a romance from Malcolm's side, but not from Sherry's perspective since she thinks she is talking to the real Big Momma.  This difficulty becomes comical and is made more comical by the ongoing friction-loaded and slapstick relationship that develops between Malcolm, who is creative and impulsive and John who is regulation-bound and filled with reservations concerning what could go wrong in their efforts. In time, Malcolm emerges from his disguise, allowing he and Sherry to fall in love.  The movie's ending reveals that Sherry has a son, who the son's father is, how the son acclimates to Malcolm's interest in his mother, who the thief is and where the money is hidden.  If you think endless belly laughs are essential to your health, see this one.",1380844800,,1954,4.823353293413174
1270873,5,B00003CXJY,"Long delivery, but this not change, that I love the DVD.
I wish, next time I don't have to wait a few weeks.",1379462400,,108,3.739130434782609
1270874,5,B00003CXJY,"I bought this video because I loved this movie, and I wanted to complete my Big Mommas House collection. I didn't have this one.",1374969600,,128,4.375
1271024,5,B00003CXJY,"I rated this movie as 5 stars because it meant all of my expectations it was funny as well as being very well done, and the body suits that he used when he was big momma were very effective. and all of the actors were great and it has a great storyline as well as a plenty of comedy to keep you laughing for the whole movie. Thank you so much.",1373846400,,343,3.8450704225352115
1271025,5,B00003CXJY,"LOVE THE MOVIE FROM THE START. THE MAKE UP, THE FAT SUIT, THE CAST....IT IS HILLARIOUS TO WATCH. LOVE THIS MOVIE FOREVER",1369699200,,120,4.5
1271026,5,B00003CXJY,Very funny. I have watched this with my family countless times. I think this is the best out of the three.,1368316800,,106,4.095238095238095
1271027,4,B00003CXJY,nice item. price is good. couldn't have asked for anything more. i was pleased with the overall purchase and everything.,1359072000,,120,5.05
1271028,5,B00003CXJY,"This is a very funny movie.
My ribs hurt so much because I was laughing so hard, when I watched it.",1358640000,,99,3.761904761904762
1271029,3,B00003CXJY,It's an ok movie. My grandson really likes it and wanted to see it. I personally don't  care for several parts of it.,1357344000,,117,4.086956521739131
1271030,5,B00003CXJY,I love this movie and couldn't believe I didn't own it! It's hilarious and entertaining the entire way through! It's truly a classic.,1355702400,,133,4.826086956521739
1271031,5,B00003CXJY,"Comedy, action love it and love every thing in it. Really good movie for all family.
Even my daughter likes this movie",1350172800,,118,4.409090909090909
1271032,4,B00003CXJY,"Wife never seen the movie so had to get it so she could see it for the first time.
She loved it as do I.
Always funny to watch it.",1342051200,,130,3.3666666666666667
1271033,5,B00003CXJY,"I watch Big Momma's house every time i git a chanes i get.
I  thank the movie is funny and very intertaing.
I thought that Martin did a great job playing the actor as bi momma.
the other actor did exlent also.",1331769600,,209,3.9761904761904763
1271133,5,B00003CXJY,"This is one hilarious movie.  The story line is great and although it is very funny most of the time, this movie keeps the emotions very active.  It has parts that are pure heart warming, there are parts of gentleness and caring, there are even parts of anticipation and excitement all rolled into on funny story.  It has it all and is a movie that is ""one you can't miss"".",1315612800,,373,4.3
1271134,4,B00003CXJY,"This is a entertaining movie if you ask me. I enjoyed this, It funny and the story is good. Martin knows comedy! Black mrs doubtfire lol",1288915200,,136,4.269230769230769
1271135,5,B00003CXJY,This movie is Great! It is funny! The movie arrived quickly and in wonderful condition...........very delighted with the Company.,1275436800,,129,5.842105263157895
1271136,5,B00003CXJY,"When a street-smart FBI agent is sent to Georgia to protect a beautiful single mother and her son from an escaped convict, he is forced to impersonate a crass Southern granny known as Big Momma in order to remain incognito. Martin Lawrence is a scream in this story about assumed identity, romance, and the tensions between home town and urban values. I laughed until my side ached.",1262649600,,382,4.7164179104477615
1271137,3,B00003CXJY,"This isn't really Martin Lawrence's best work, but it's not his worst, either. It's very average, with both funny and unfunny jokes here and there. The premise is unoriginal, yes, but it's taken with some good hilarity. Everyone gives great performances, but some of their dialogue could have been improved. What I liked the most about Big Momma's House is the soundtrack (Lil Jon at his best!), and that's the only greater thing about this movie. So if you're into Martin Lawrence's work, then you'll probably love this 2000 comedy. If you want an excellent comedy, then you'll probably find this very adequate.",1255305600,,612,4.951456310679611
1271138,4,B00003CXJY,"This is a very funny movie that stars Martin Lawrence as F.B.I. agent Malcolm Turner who goes undercover as a grandma named Hattie Mae Pierce. (Big Momma) Hattie happens to be grandmother to Sherri. A few years ago, Sherri's ex-boyfriend, Lester robbed a bank and killed a few people. The F.B.I. believe that Sherri was involved, so Malcolm tries to get a confession, but he soon believes that Sherri is innocent and begins to fall in love with her. Malcolm gets into a lot of crazy situations as Big Momma like playing Basketball, delivering a baby, singing in church, and much more! I highly recommend you stay at BIG MOMMA'S HOUSE!!!",1244505600,,636,4.738738738738738
1271139,4,B00003CXJY,"When I read the comment at this site about the film, I spontaneously decided to add mine. We saw the film in a lesson of Business English - which seems quite odd - but I really enjoyed it. It was not as flat as I expected, actually it was really funny and romantic. I had not seen a film with Martin Lawrence before and found him really cude. Also his girlfriend ""Sherry"" is very sexy... And at last, the music was really good: The soundtrack met my favour and the gospel song ""happy day"": I could not sit quiet any longer... So my opinion about the film is much more positive: I think it's the right film to pass a nice video session with some chips and laughter!!!",1223510400,,666,4.2109375
1271140,3,B00003CXJY,"I'm sure Lawrence had the character before the story and worked the movie around it, and this is what it looks and feels like. Some funny scenes, but too many scenes that you know are going to happen(Aka. Lawrence disguised as Big Momma having an uncomfortable scene in bed with a beautiful lady that he happens to be attracted to as his FBI character, his emotional involvement with the women in the previous statement etc.) I had a hard time laughing at much of the movie because it was so predictable, and the one joke mentality that the movie started with(Lawrence disguised as an overweight straight-forward and rough African-american woman)doesn't make an entire movie.",1220918400,,675,4.9298245614035086
1271141,5,B00003CXJY,this is a really funny movie. martain lawrance at his best. i really can't say anything more this is a good movie. it's a must see,1218153600,,130,4.038461538461538
1271272,5,B00003CXJY,"If you like action, this movie has it; it you like romance, this movie has it; and if you like humor, this movie has it.  Martin Lawrence portrays the comedy to the hilt, and, surprisingly, he also does an good job of being a suave man pursuing his woman.  Nia Long is a beautiful and excellent actress in this film making the romance part so adorable.  Terrence Howard's role was done well too.  He really can be a scarey character when he needs to portray it.  Altogether this film is excellent on so many levels and a must see for anyone who likes the combination of action, romance and humor.",1186876800,,596,4.381818181818182
1271273,5,B00003CXJY,This is just down my street hilarious and great family viewing. highly recommended. Loved every minute.,1180051200,,103,5.5
1271274,4,B00003CXJY,"Big Momma's House is far more entertaining than some of the reviews would indicate.  Yes, the plot is almost impossible:  an FBI agent who is forced to disguise himself as a very large grandmother, in order to track down an escaped killer.

But the film has so many enjoyable scenes.  Who can forget lovely Sherry (Nia Long), asking if Big Momma (Martin Lawrence) has another flashlight?  The makeup and body padding make Martin Lawrence an awesomely agile grandmother.  His basketball back-dunk is something we would all love to see grandmothers be able to do.  It's kind of like when we wish we had super powers.

I can't spoil it for you, because there are just so many memorable scenes:  like detective Malcolm caught in a tree branch as he slowly sags out of his ""granny suit.""  Or when he somersaults, breaking through the front window, shyly commenting, ""I forgot my keys.""  Or when the reverend (Cedric the Entertainer) discourages Big Momma from talking too much about what happened in the back of an El Camino.

OK--it's kind of kitsch--but it's a whole lot of fun.  It will not be considered the greatest movie of the twentyfirst century, but it is an escapist romantic comedy and lots of fun.  If you liked films like Mrs. Doubtfire, you'll really like this.  Relax and enjoy it.",1163289600,2,1291,4.726457399103139
1271275,3,B00003CXJY,"I'm not usually a fan of movies in this genre, but Big Momma's House is not as bad a diversion as some might have you believe.  If you've ever witnessed someone doing or saying something so stupid,low and crass that you had to laugh in spite of yourself, then this movie fits the bill. One of the strongest draws of this movie is its unusually strong cast of talented actors, who make the most out of what they are given. Like most comedies in this vein, you have to suspend your disbelief much of the time:  the plot of this situational comedy is highly improbable, but sometimes quite funny. Martin Lawrence won't make you forget Eddie Murphy's star turn in the First ""Nutty Professor"" remake, but he does have some surprisingly amusing moments impersonating ""Big Momma"" while in pursuit of a criminal who is on the lam. Nia Long, his love interest, is as cool and ravishing as ever. Ella Mitchell gamely plays the real Big Momma and, best of all, Anthony Anderson is uproariously funny as a bumbling security guard who moonlights giving self-defense classes to elderly women in the neighborhood community center.  As most reviewers here have indicated, ""Big Momma's House"" is definitely not worth agonizing about.  It's the film equivalent of pleasantly disposable junk food.  It could have been much worse.",1157241600,3,1310,4.830357142857143
1271276,1,B00003CXJY,"After fifteen minutes I began to gag. Thirty minutes in I began to feel dizzy. Around the forty five minute mark, I had to turn this one off for fear of passing out and drowning in my own vomit. This film will stand the test of time and reign supreme atop the list of worst movies ever made. It will take a deliberate attempt to dethrone Big Momma.",1148688000,,348,4.132352941176471
1271277,5,B00003CXJY,"We didn't see this movie in the theatre and when we recently rented it .. we just HAD to have it!  Martin Lawrence is fantastic and from the beginning the hilarity ensues.  This is not Academy Award material - it is just a FUN, LIGHT, forget your troubles kind of movie.  Enjoy.  We ALL did in our house from the oldest to the youngest!",1142035200,,336,4.203125
1271278,1,B00003CXJY,"Running out of comedies to watch, I finally rented this one. I might as well not have. Martin Lawrence is like Eddy Murphy, only without the talent and the good looks. And the rest of the movie is thereafter.",1107561600,2,208,4.358974358974359
1271279,2,B00003CXJY,"Loved this movie's comedy, the jokes, and the story line to match.",1088467200,2,66,4.583333333333333
1271280,5,B00003CXJY,I love this movie.  I laugh time and time again.  It is funny comedy.,1088467200,3,69,3.857142857142857
1271400,3,B00003CXJY,"I pretty much like Martin Lawrence's movies, but this one wasn't that funny. There are some scenes where I had my tummy tickled, but, through the whole movie, I was just watching with a serious expression. The grosses part, and I think I speak for everyone that viewed this movie; was the bathroom toilet scene. ...",1028851200,2,315,4.642857142857143
1271401,2,B00003CXJY,"Big Momma's House was a huge hit for Fox Studios, which had gone through a yearlong dry spell. Much of the reason for its success is that Hollywood has finally realized that there is a big urban market, composed mainly of young Afro-Americans, with plenty of disposable income and an obvious fondness for movies. What the industry may not know is that the novelty of having more movies aimed towards this audience will wear off. When this happens, the product will need to improve. Take Big Momma's House as an example. If it had had mainly a white cast and starred Robin Williams, it probably would have died after its opening weekend. Different audience groups vary in what they think is funny, but lazy movie making such as this effort eventually ends up discouraging the intended target.
Martin Lawrence is Malcolm, a FBI agent whose skills include impersonating people. Nolan [Anthony Anderson] is a dangerous criminal who has just escaped from prison. The Feds assume he will head for the $2,000,000 he stole in his last heist. His old girlfriend Sherry [Nia Long] is put under surveillance because she may or may not know where the money is. Before they can properly stake her out, Sherry flees to Georgia with her young son. Malcolm and his partner are assigned to follow her. They think she is going to her grandmother's house. Before Sherry can contact Big Momma, the woman leaves town. Malcolm decides to impersonate her. Sherry winds up believing Malcolm is Big Momma, Malcolm falls for Sherry, and the movie gets progressively sillier.
Seeing a man dressed as a woman is not in itself necessarily inherently funny. The humor resides in how the man reacts to being in this role, as in his getting accustomed to such attire and in his discovery that his feminine side is starting to show. Great examples of this are Dustin Hoffman in Tootsie, Eddie Murphy in The Nutty Professor and Robin Williams in Mrs. Doubtfire. In those movies, it was necessary for the actors to be convincing because the story depended on it. The plot of Big Momma's House also requires believability, But Martin Lawrence seems uncomfortable in his role. He often contorts his face and rolls his eyes as if to say to the audience that he is really a man. The audience knows this, and his tentative approach to being Big Momma becomes irritating.
The people who wrote this movie should learn that, while humor can be crude, all things crude are not humorous. There is a scene near the beginning that takes bathroom humor to a new low, not that it was very high to begin with. I am not at all a prude. I realize we live in times which are basically wide open. I simply didn't find the scene amusing. Of course, I didn't find much of the movie to be that funny.",1016409600,2,2743,4.657731958762887
1271402,4,B00003CXJY,"An FBI Agent (Martin Lawrence), who has the Knack for being under-disguise in Undercover Work. When a murdering Bank-Robber (Terrence Howard), who is on the Run to get Back the Money, he has Stolen in a Bank with his Ex-Girlfriend (Nia Long) and her Son (Jascha Washington). But the Mother and Son goes to a small Southren Town to See, thier Grand-Mother but the FBI Agent decides to Disguise Himself as Big Momma.
Directed by Raja Gosnell made a Familiar but Often, Funny, Entertaining Film. Martin Lawrence delivers a fine Comic Performance, which-Most of the Film is in Disguise. Paul Giamatti is also in it as Lawrence's long Suffering Partner. One of the Highest-Grossing Films of 2000. DVD's has an fine anamorphic Widescreen (1.85:1) transfer and an good Dolby Digital 5.1 Surround Sound. DVD Extras are:An running Commentary Track by the Director and the Producer. Alternate Opening Scene and More. This film will delight, most people, if-they are looking for-Outrageous Humor. Digitally Mastered in THX:Picture Quality and Sound. Grade:B+.",1016150400,,1048,5.207100591715976
1271403,5,B00003CXJY,"A great, funny movie about an undercover FBI agent planted at a hot young suspects grandmas house.",1014076800,,98,4.823529411764706
1271404,1,B00003CXJY,"This sub-`Mrs Doubtfire' rubbish is simply dire.  It's contrived set-up has Martin Lawrence dressing up as Big Momma, the grandmother of a bank robber's girlfriend, in an attempt to get closer to the girl and find out where the robber is.  So along comes the girl with kid in tow and `Big Momma' quickly falls for her.
Yes this is one of those movies that is not only heavily reliant on fat jokes and toilet humour but almost revels in them.  The humour is tacky and dull whilst the romantic subtext is tired.  The only real point of recommendation is the character of a security guard desperate to become a police officer and is always ready to shoot down anyone who looks like they pose a threat.  However, one character alone doesn't save the movie, and even Martin Lawrence looks bored.",1013558400,5,790,4.574468085106383
1271405,3,B00003CXJY,"I did enjoy this but it isn't the best movie ever. It isn't martin's bets movie as well! But it is a MUST WATCH, but not a MUST BUY.I did get a few laughs out of it but when i went to the movies i really did expect a bit more. I think it is more of a kids movie! It is a bit far fetched at some points. But overall worth a look and i recomend you hire it before you buy also i would like to say check out Blue Streak and my favourite martn lawrence film and probably one my favourite movies of all time Nothing To Lose. Martin is hilarious in that one!",1010361600,,552,3.7264957264957266
1271406,4,B00003CXJY,"""Big Momma's House"" is pretty funny. Martin Lawrence is really funny in it. THe reason why I gave it only 4 stars is because I didn't like some of the parts of the storyline, like when Martin's character ruined his disguise as Big Momma. The movie was really good though. I reccomend it to anyone who liked ""Nutty Professor II: The Klumps"".",1009324800,,340,4.5
1271407,1,B00003CXJY,"I went to watch this movie hoping to have a mild laugh, what a huge mistake. The film is beyond wrong, it is not funny, very predictible, short, at least is short, and has not even one good joke. The story is not believable, come on. Martin Lawrence is and will never be a good actor, The only actor that passes is Paul Giamatti, but bearly. I would have fallen asleep if the sound wasn't loud in the movies. I was so sad the entire movie since I mised my chance of watching GLADIATOR again, which was the other movie in the cinema. I went with my cousin, and she loved it, I wanted to hit her, just as I want to hit the person responsible for this insult, I want my money back. Any one who likes this movie is a true stupid, which is what this movie is, an boring hour for stupids. If you consider yourself intelligent, see any other comedy, like Airplane, Naked Gun, etc. Not this garbage. This shold be banned by law. The make-up looks so fake, you only see Martin Lawrence with plastic, too much plastic in the entire movie...And the chracters are soo exagerated than it hurts. I like almost any movie, but this, What a junk.",1007683200,6,1129,4.255813953488372
1271408,4,B00003CXJY,This is a great movie my brother and I saw it three times in the theatre and have rented it over ten times.,1006473600,,107,3.6956521739130435
1271409,1,B00003CXJY,"he is a comedian right?i mean this is the same mar'in from UPN 9 right?the same dude who is cracking me up for 1/2 an hour(or used to)?aaaaahhhhhhhhhh,there it is.his movies are too long! that and a combination of whacked ideas,cornyashell scripts,a huge dose of over acting,the list of offences is endless.he is becoming the micheal jackson of comics.the same jokes,the same mannerisms,the same everything.but yet,it gets praise.such is the problem with the quality of todays movies/music.when will an honest voice be heard,or a genuine artist get a chance?(shakes head at the obvious answer!)well,back to mar'in.hes coming out with a new movie called,black knight.i felt a collective sigh of pity throughout the theatre.it truely is embarassing to see how an actor as funny as mar'in used to be accept anything passed his way.",1005091200,,828,5.2330827067669174
1271518,2,B00003CXJY,"My Opinion: When I saw this movie, I had high hopes thinking that it would be funny. Boy was I ever mistaken! This is probably the worst movie of the year. Scored big with teens though because it has what they love --- Lowbrow jokes! What a waste of film.
The Short and Sweet: To make a bust, an FBI agent poses as a 300-pound grandmother.
The Players: Martin Lawrence, Nia Long
The DVD: Not bad. Somewhat deserves Special Edition Label.",1004832000,2,437,4.407407407407407
1271519,4,B00003CXJY,"I did enjoy this film, very funny, entertaining and good acting.  Martin Lawrence was excellent and so were the other actors.  I would recommend anyone to check out this movie and be ready to laugh...",1000771200,,200,4.685714285714286
