,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4496448,5,B004XKVQX8,Awesome,1443916800,,7,7.0
4496449,5,B004XKVQX8,Thanks,1436400000,,6,6.0
4496450,5,B004XKVQX8,It's Naruto! Need I say more? I don't like spoilers so I will say that this is a heartfelt set that will leave you in awe and tears.,1433289600,,132,3.75
4496451,5,B004XKVQX8,Loved it,1430092800,,8,3.5
4496452,5,B004XKVQX8,a great naruto dvd well worth the price and the shipping was superb to boot any and every naruto fan and collector should have this if not then this is a must buy it is so well done,1429488000,,181,3.789473684210526
4496453,5,B004XKVQX8,good,1429228800,,4,4.0
4496454,5,B004XKVQX8,Awsome,1428019200,,6,6.0
4496455,5,B004XKVQX8,Thank you ,1426636800,,10,4.0
4496456,5,B004XKVQX8,Fantastic!!!!,1424736000,,13,13.0
4496457,4,B004XKVQX8,"This one was really close to the manga and that was a great arc in the manga.
If you read the manga series  you might know what I am talking about..",1423008000,,148,3.774193548387097
4496458,5,B004XKVQX8,Happy as a clam,1420934400,,15,3.0
4496459,5,B004XKVQX8,Good product,1419811200,,12,5.5
4496460,5,B004XKVQX8,great,1416096000,,5,5.0
4496461,5,B004XKVQX8,love it.,1411084800,,8,3.5
4496462,5,B004XKVQX8,worth it,1410652800,,8,3.5
4496463,5,B004XKVQX8,in perfect condition,1408406400,,20,6.0
4496464,5,B004XKVQX8,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1401062400,,92,3.65
4496465,5,B004XKVQX8,Damn good on the naruto dvd. The cheap HDMI cable works but you get what you put for. That Amazon HDMI cable very nice.,1399075200,,119,4.0
4496476,5,B004XKVQX8,"in this set team ten morns the loss of their mentor and plan to take down the akatski members who took him down, meanwhile Naruto continues to perfect his new jutsu",1388275200,,164,4.32258064516129
4496477,5,B004XKVQX8,I love this movie alote I seen it when it came ot an had to wait to buy it till  it came out on dvd,1388275200,,99,2.96
4496478,5,B004XKVQX8,Another wonderful addition to the Naruto series. I recommend it for all Naruto fans and I'm looking forward to the box sets that come after it.,1384041600,,143,4.538461538461538
4496479,5,B004XKVQX8,I love Naruto shippuden cause their teenagers an still learning there potential an powers its cool. I wish their was a whole shippuden set1-40,1379894400,,142,4.958333333333333
4496480,4,B004XKVQX8,"Exactly what it was supposed to be.  Naruto shippuden is a very good series.  Very few anime's are good its good I got one of them.
It came to me damaged but amazon did a very good job sending me a new one. The best I've ever seen in a few days I got another one!",1375747200,,263,3.6785714285714284
4496481,5,B004XKVQX8,"Great story. I love when anime progress stories like this. The original naruto series was well written. Each character was interesting. Alot of touching moments. Especially naruto,always trying to inspire an help. This continues in Shippuden. EXcept,the characters aged a few years. Which is what I meant by progression. Im not going to explain what each set is about. Just know this series is addictive. So if you get the chance,buy alot or all sets at once. I got all 15 on sale almost half off. 20ish$$$ a set. Im a little disappointed in the length of time it took to ship from Amazon LLC.5 business days just to be shipped. But arrived shortly after. The sets are kinda a ripoff considering each set is 11-13 episodes. But on sale it was a must buy. For 330$ I got 15 sets instead of paying
660$.I love this show and will keep buying. Set 16 is due to release in october 2013.
.",1375574400,2,883,4.45679012345679
4496482,5,B004XKVQX8,love this product i just continue adding to my collection little by little and this really help me out arrived on time and in great condition will order from company again,1374969600,,171,4.548387096774194
4496483,5,B004XKVQX8,"The anime was great I was glued to my tv watching this. This is about Asuma, Shikamaru, and other Jonin fighting the Akatsuki. Hiden the immortal religious member and Kakazu the one who has the power to prolong his life by stealing hearts and uses some kind need string like substance to grab his enemy. (SPOILER) Asuma dies in the battle against Hiden after his funeral Shikamaru gathers his other team members Ino and Choji plus Kakashi Hatake joins in to form a plan and fight against Hiden and Kakazu in one awesome battle. Plus squad 7 comes to asist the battle",1363392000,2,566,4.5588235294117645
4496484,5,B004XKVQX8,Got this for my brother. Arrived on time and in great condition. He was so happy to be able to continue his collection.,1362355200,,119,4.217391304347826
4496485,3,B004XKVQX8,"The order went as usual, with confirming email, and the delivery was at time, the box was packed carefully abd it looked great!

BUT: Neither my DVD or Blue ray player could play it! It said that the region if the discs didn't match to the players! Basically, I wasted over 20 dollars!! Or is there a way I still can watch this box set???

Anyway, Amazon should have informed that the box set wasn't for my region!!! I did inform them of my location, so it wouldnt be very difficult to tell me I couldtnt use the discs!",1350345600,,519,4.232323232323233
4496486,5,B004XKVQX8,best show ever action and funny seeing naruto grow as a stronger ninja to save his friends and to become Hokage watching him achive his goals can't wait to see what happen next just wish the english version came out fast on DVD,1347840000,,227,4.3023255813953485
4496487,5,B004XKVQX8,Skikamaru proved himself in this box set as a very powerful ninja and this is my second favorite box set ever its really full of greatness and iv'e watched it over 15 times yeah its that good and i totally recommend it to any naruto fan.,1346457600,,237,4.173913043478261
4496488,3,B004XKVQX8,"Just wanted to say if you're not a die hard naruto fan, this may be the end for you. I love naruto. I own all of the original series and all of what has come out for shippuden. This box set to me has been the most boring of them all. It's all about this fight between shikamaru and 2 akatsuki memebers. That I don't mind. What I don't like is that it has taken a whole box set to deal with this. The fight isn't even that interesting. I love naruto and will continue to watch it, but this is a very boring box set if you ask me.",1345939200,,528,3.809090909090909
4496489,3,B004XKVQX8,I have yet to buy this box set but im just going to say that the price is horrible for a little 11 episodes...I meen we need to let amazon know this its just horrible it should be like dragon ball u get 31 episodes for like 20 dollars 25 dollars....But the good thing is that this box set has kakazu and hidan In it them in there final fight witch actually makes it worth it in some cases but the price needs to go down....,1340928000,,423,3.9302325581395348
4496490,5,B004XKVQX8,"Awesome, Would recommend to anyone who is a Naruto Shippuden fan. The price isn't to bad either. Im very happy with this item.",1333670400,,126,4.521739130434782
4496491,1,B004XKVQX8,"I was pretty upset when they changed the quality of the box sets with the 5th set.  I was disappointed when the 6th set only had 12 episodes.  I was stunned that this box set only has 11 episodes.  I bought it anyway, and when it arrives in the mail there isn't even a GD slip cover to make it *almost* look like a real box set.  To make this problem worse, they decided to use that crazy super blue to hold the plastic onto the spine of the set, so it looks like complete crap on my shelf.

I'm tired of giving Viz my money and having them spit in my face.  I've already stopped collecting Bleach because of the horrible way they've handled those releases.  I kept trying to collect this set because my wife likes them and refuses to watch subtitles on my computer.  After this set, I might just tell her to deal with it.  I've had enough.  It's time Viz went the way of the dodo like all the other anime companies that have treated their customers like this.  The ONLY reason they're making ANY money with policies like this is because Naruto and Bleach were already hugely popular before they ever got their hands on them.  I'm not sure their huge popularity can save them forever though if they continue spitting on their customers like this.",1328745600,,1246,4.323275862068965
4496492,5,B004XKVQX8,"in my opinion this box set is great.it has less episodes,but they're all great.this one actually concludes the imortal arc,also concludes narutos wind change training. on the bad side it has all the discs cramped in a small case, but this one hase no cover.",1322179200,,257,4.733333333333333
4496493,3,B004XKVQX8,The box sets used to go on sale for $16-20... now they are asking $49?!?!... plus they practically halved the number of episodes per boxed set even though we are paying more money per each set. Disappointed with both amazon and Viz. Going to spend my money elsewhere.,1319587200,3,267,4.583333333333333
4496494,1,B004XKVQX8,"A box set was 20 or more shows, not 11. I like the show and read all the books up to 540 and then some. Shows great at times little diffirent but I really do enjoy a good saga. But pay for only 11 shows. No... I just watch it free on hulu just read books, untill box sets inprove!",1317168000,2,280,3.683333333333333
4496495,5,B004XKVQX8,"This is my favorite Shippuden box set so far regarding the plot.  The story arc goes back to the roots of being a ninja; being sneaky, setting traps, and using skills.  As opposed to simply being whoever has more power wins.  In addition, this sets up character development for Naruto, who is learning how to use his brain during fights, instead of just being a brute force frontal assault.",1316131200,,390,4.6231884057971016
8447107,1,B004XKVQX8,First disc in set will not play at all after inspecting the disc I found a clouded spot in the center like the disc has been warped not pleased,1520467200,,143,3.9655172413793105
8447108,5,B004XKVQX8,Excellent condition and the discs worked excellent and there were no scratches to the discs.,1511913600,,92,5.2
8447109,5,B004XKVQX8,"This is one of my favorite Naruto sets, as its the culminating battles with Hidan and Kakuzu. Both these Akatsuki members are bad dudes. Shikamaru's strategy for dealing with Hidan is brilliant. Kakuzu's abilities are wild. The animation for these episodes is really well done, especially the sequences of fighting amongst the trees (first Kakashi and Hidan and later Kakuzu). This is the only set I had to buy used as that was all that was available. It seems all other sets can be obtained brand new. That indicates to me that this was a really popular set. The used version I obtained had no flaws. Buy it and Believe it! (Naruto fans are groaning at the too oft used phrase).",1499299200,2,679,4.619834710743802
8447110,5,B004XKVQX8,just what I wanted,1475193600,,18,3.75
8447111,5,B004XKVQX8,This set contains one of the most badass arcs of the naruto series.. the immortals arc.,1461801600,,87,4.5
8447112,5,B004XKVQX8,very good,1456790400,,9,4.0
8447113,5,B004XKVQX8,"Love, love!  I've been given the Shikamaru label by my kids.  Interesting.",1456358400,,74,5.083333333333333
8447114,5,B004XKVQX8,Awesome,1456099200,,7,7.0
8447115,5,B004XKVQX8,Pretty good. Very entertaining,1454198400,,30,6.75
8447116,5,B004XKVQX8,Awesome show,1452988800,,12,5.5
