,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717030,3,B000LXHFMM,"ve got to say that I marveled over Sandra Hllers performance, its absolutely astonishing! The young lady is talented beyond belief. If she had been an american rather than German and this film was an american production rather than a german one, chances are she would have easily walked away with an oscar for the sheer beauty of her acting. She plays a girl torn to tatters with a strange type of epilepsy that some believe can be cured with medication, while others including she her self, believe she is possessed by a demon. Based on a true story this film leaves one wondering if her condition was indeed caused by epilepsy or if she was in fact suffering from demon possession. One may never know. As her illness progresses she can no longer hold a rosery in her hand. Then later on she cannot touch a crucifix. Then even further on she cries out in mortal terror in the presence of prayer. She hears voices, and begins to worsen until she is totally in the depths of madness. This actress won me over with one of the most electrifying performances I have seen in ages. Nearly as good as the work Sally Field did in Sybil, Sandra Hller gets my nod as one of the best actresses in the world.",1367625600,,1196,4.416289592760181
2717031,1,B000LXHFMM,"I was very disappointed with this movie its a far cry from ""The Exorcism of Emily Rose"" by watching this movie in no way would you have thought she was really POSSESSED! ONLY INSANE",1362441600,,181,4.352941176470588
2717032,1,B000LXHFMM,This movie made the story look as if the girl just had mental illness and there was no real spiritual cause of what happened to her. The facts are perverted on purpose to make you believe that she was just crazy and there was nothing mystical. It didn't show her real story.,1357603200,2,274,4.288461538461538
2717033,4,B000LXHFMM,"This movie ""Requiem"" does not show scary.  It talked about true story of Annelisne Michel was possessed by the six or more devils included hitler.  She died of straved on July 1, 1976. Because they refused to allow her to eat meat.",1352851200,,231,4.476190476190476
2717034,4,B000LXHFMM,"Requiem is a drama film based on demonic possession and epilepsy. Don't be fooled though, this film is not a horror movie like most popular possession films. Requiem works very well as a drama.

What did I like? The film is very immersive, in my opinion. I was very interested in the events and how the movie would play out; would it lead to a scientific or religious explanation? Sandra Hller gives a great performance as Michaela Klingler. No need to modify her voice or throw cuts on her to make her performance effective. I definitely enjoyed the realistic route the film took instead of going over-the-top, like some recent possession films. It's a very well-made drama.

What did I dislike? The pacing was a little off and I actually would of liked a little more detail; for example, I would've enjoyed a more detailed doctor visit explaining what they believed her sickness was.

Overall, I highly recommend Requiem as long as you make sure you know this is NOT a horror film. It can get disturbing and creepy at times, but it's not meant to be a straight horror film. As of 7/18/12, Requiem is available on Netflix Streaming if you're still unsure and would like to save some money.

This movie has no significant violence or gore, and no sex or nudity either. It can get disturbing, though.",1342569600,,1299,4.6347826086956525
2717035,3,B000LXHFMM,"This movie will not offer horror movie thrill or suspense, but is total Drama.  I am however glad i ordered it though based on the fact i enjoy the music and dance shown on it.  It is in the german language though and can be read in english in the typed version under the picture while viewing.  Earl",1299456000,,300,4.137931034482759
2717036,5,B000LXHFMM,"Schmid's Requiem is a sober case study of the effect of freedom on a pill-taking epileptic who hears voices as she tries to move outside of her deeply religious family's restrictive upbringing. She tries to cope at university, for the first time outside the narrow world that she knew,making new friends of both sexes. Michaela reaches out for saints,crosses and prayer rather than psychiatry, as she has her seizures. Her family, priests and friends restrict her choice of solutions to those of exorcism or prayer and 'home treatment'.The actress playing the central role of Michaela(Sandra Huller), conveys the religious-epileptic ambiguity very well. This film was so free of the sensationalism of the Emily Rose variety,even the death happens in the subtitles, that I thanked the greater subtlety of European cinema for this called-for treatment.

The question of possession is left open,it is not ruled out. She believes she is possessed but the director films with a clear mind the alternative theories of what is going on. The conflict between her parents,her father's closeness set against her mother's controlling nature,her epilepsy,her religiosity,leave her with limited interpretations of her experience. The lead performance was superb,coming as she does from stage acting. Again, German cinema,with films like this,Sophie Scholl,The Edukators,The Lives of Others,The Nasty Girl,Downfall and The Baader-Meinhoff Complex,is forging ahead,showing European cinema with a fine conscience what it can do. I recommend
this film like a doctor recommends you take your medicine!",1277164800,4,1583,5.595833333333333
2717037,4,B000LXHFMM,"REQUIEM retells the haunting story of Anneliese Michel (changed to Michaela for the film) , a young college student plagued by 'demonic' forces that caused her both physical and mental harm before a rogue exorcism lead to her death in July of 1976. The story had been popularized a year earlier in THE EXORCISM OF EMILY ROSE, but where EXORCISM seemed to promote the idea that Anneliese was, in fact, possessed, REQUIEM takes a much less theatrical approach in depicting the events from a psychological standpoint. Michaela's spastic behavior and horrified reactions to her visions are the only clues the audience is given as to the hidden terrors that she is experiencing. The documentary-style filming gives the viewer intimate access to the events as they occur, drawing additional sympathy from those watching as they are faced with the deteriorating effect Michaela's condition has on her sanity and those around her. What many will find to be the most disappointing aspect of the film is that it ends at what would be the story's climax (that being the series of exorcisms that resulted in her death). This choice was presumably made to allow the viewer the chance to decide whether or not Michaela was possessed for themselves, but how she may have acted during these missing sequences may have had a profound impact on the viewer's final opinion. REQUIEM remains a competent character study that approaches the subject from a subtle and unique angle.

-Carl Manes
I Like Horror Movies",1275350400,5,1492,4.991967871485944
2717038,4,B000LXHFMM,"There has been quite a good number of movies that have been inspired by the life a German- Catholic young woman named Anneliese Michel, who was believed to have been possessed by 6 or more demonic entities. More or less, folks are very familiar with Scott Derrickson`s ""The Exorcism of Emily Rose"" which may be the most popular one due to Hollywood`s marketing ability. Another film that depict her life is ""Exorcism: the Possession of Gail Bowers"" which I haven't seen yet. ""REQUIEM"" however, has been billed as the most accurate and truthful depiction of the events in Anneliese Michel's experience with exorcism and bouts with epilepsy. The film is directed by German director Hans-Christian Schmid and presents a dramatic approach of the true events rather than approaching them with the trappings of a horror movie. The names have been changed to protect the persons involved.

Germany in the late 1970's. Michaela Klingsler (played by Sandra Huller) is young devout Catholic woman who suffers from Epilepsy who is determined to get a college degree regardless of her condition. She sees education as a form of an `escape"" away from her family's overly religious ways and traditional beliefs. She shows great potential in becoming a scholar and with a very timid support from her father (Burghart Klausner), she begins to excel in her studies. She also tries to build relationships while fighting a feeling of loneliness and sexual awakening. Several months after Michaela becomes a college student and she begins to experience strange things within her psyche; Michaela begins to hear voices, she begins to see things no one else could and what is more disturbing is that she has begun to be repulsed by religious objects, prayers and priests. Science says that she has a mental sickness but Michaela believes that she is being possessed by a demon. What is real or what is a hallucination? Michaela wants to subject herself to the rites of exorcism which may prove to be more than she had bargained for...

Hans-Christian Schmidt's ""Requiem"" unfolds more like a character-driven dramatization rather than a horror movie. Instead of following the usual horror movie trappings and diverting to fantastical recreations of demons spewing out goo-ish stuff , jumping out and screaming obscenities; ""Requiem"" is a docile film that keeps its tone quite low-key and very subtle. If you are expecting a movie with lots of scary images, gruesome make up, and strong dialogue then you may be a little disappointed and you should see ""The Exorcism of Emily Rose"" instead. However, if you are curious as who or what is the real Anneliese Michel then this movie will not disappoint.

A lot of the film's theme lies on the fabric of Michaela's potential insanity and a war of divine faith. Much of the lead character's belief lies on the fact that medicine cannot remedy her suffering and that relief may be found in the comfort of God's hand and the priests who try to aid in easing her suffering. The film's script manage to raise questions about faith, religious belief and medical science without becoming preachy and passing judgment. Her experiences present a question between the three notions of possession, epilepsy and mental imbalance, the director wisely asks the right questions and brings forth an area for bafflement.

""Requiem"" takes a more focused approach on its humanism rather than subjecting the audience to elaborate `jump' scares and tricks with imagery. The script shows that Michaela is suffering, we witness her becoming more and more sickly, upset and towards the end, she becomes a more malevolent. The atmosphere gives off an aura that the film is a factual event and most of the demonic haunting is exhibited with Michaela's reactions and not on violent imagery. The screenplay also draws out the characters of Michaela's parents that gives them a feeling of helplessness; they are torn on what they have to do. Even the priests are given a somewhat of a contrasting characterization as one is able to embrace the possibility of a demonic possession as presented by father Martin (Jens Hurzor) and one who may be terrified to the point of denial in father Gerhard's persona (Walter Schmilinger). The film takes on a more relaxed approach and keeps its focus on Michaela and the situation that torments her. It is none the less unnerving as we see her deteriorating state of being.

I know it is difficult to portray a film supposedly full of factual events but director Schmid adapts the material very well; it also helps when the lead actress is as talented as Sandra Huller. Huller plays her role very well, with a restrained craft that will still bring some chills in your spine. Michaela believes she is being oppressed by evil spirits and the actress does a terrific job with the script. Huller would only do this when the she sees fit, after all, an oppressed-possessed individual would try to hide this fact as much as they could until it spirals out of their control. Huller plays her character with this understanding which makes it very powerful. Michaela is given a depth based on a controlled, awesome, innumerable mixture of emotions and sensations. It also brings questions as to what provoked the experiences; sexual awakening and modernization, stress from college, not taking her medicine or maybe all of the above?

""Requiem"" is a film stripped down and is raw from any easy resolution to the questions. I liked the idea that the direction sidestepped the trappings of a horror movie but instead manages to bring the characters out in a compelling dramatization. Instead of invoking fear from stylized special effects and dumb jump scares, the film brings a persuasive feeling of dread by bringing forth its humanity. It makes one wonder if Michaela is indeed insane or just sick with epilepsy...or is it indeed ethereal? The doctor who tended to the real Anneliese Michel was recorded as saying: ""there is no injection against the devil, Anneliese"".

Director Schmid manages to ask the right questions without spoon-feeding his own conclusions to his viewers. It is easily one of the best films that have tackled the subject matter of demonic possession and exorcism. ""Requiem"" feels very authentic to a truthful story and there is nothing more unnerving than a horror movie based on factual events. The performance of Huller (who won best actress for this film) is worth the price of the dvd; she brings you straight into the psyche of Michaela that is very creepy but at the same time, so honest and sincere in simplicity. ""Requiem"" is a tumultuous journey with a young woman who just wants to live her life, stay true to her beliefs...demons or not.

Highly Recommended! [4+ Stars]",1255737600,7,6725,4.955673758865248
8165063,5,B000LXHFMM,This one of the best movies I ever seen.,1522281600,,40,3.5555555555555554
8165064,4,B000LXHFMM,The real story behind The Exorcism of Molly Rose.,1508198400,,49,4.555555555555555
8165065,4,B000LXHFMM,"This would certainly qualify as a week night drama/suspense. Based upon a true event, a girl being treated for epilepsy for years, takes a turn for the worse. If the ending is true to events, this was an absolute tragedy! This situation could clearly take place in our current times.",1488326400,,283,4.68
8165066,5,B000LXHFMM,I bought this as a gift,1485043200,,23,3.0
8165067,5,B000LXHFMM,Always loved the movie (with English subtitles) when I saw it on television. I have also seen the Emily Rose version and did research on Annaliese Michel. There have always been questions of people and whether they hear god or are suffering from schizophrenia.,1480982400,,260,4.931818181818182
8165068,1,B000LXHFMM,"Terribly boring, avoid at all cost.",1473724800,,35,5.0
8165069,3,B000LXHFMM,"it didn't get more than 3 from me because if you listen to the tapes of her in real life towards the end they are HORRIFYING and could make even the more scientific person wince and wonder.

it was mental illness, i am quite sure. But I am not God if there is one, and can't say what chemical imbalance causes such horrific sounds.

But then i've ad a nervous tic for 40 years and it hasn't brought me a dam bit of luck lol.

take that mental defect to the extreme and i guess this is what you get.  sad.  she didn't have to die.",1454284800,,529,3.952830188679245
8165070,5,B000LXHFMM,"I grew up in a German Catholic atmosphere from the 50's in central Wisconsin. If there wasn't a supernatural explanation for anything, it was always a 'mystery', and boy, did those people 'love'  to suffer!",1421798400,,206,4.885714285714286
8165071,3,B000LXHFMM,"ESP: La pelcula esta bien realizada, a la usanza europea, sin escenas de gran terror como ocurre en el cine de EUA; pero el personaje de Anneliese Michel fue un poco ensuciado. Por el contrario, en la pelcula ""The Exorcism Of Emily Rose"", el personaje fue bien respetado en su pureza, y las escenas de terror son horripiantes. En ambas pelculas, las actuaciones son buenas. Regresando a ""Requiem"", esta pelcula logra una muy buena ambientacion en la dcada de los 70s. Finalmente, ""The Exorcism Of Emily Rose"" es mejor pelcula, y ""Requiem"" la recomiendo menos.

ENG: The film is well done, in the European way, without great horror scenes as in the films of USA; but the character of Anneliese Michel was a bit dirty. By contrast, in the movie ""The Exorcism Of Emily Rose"", the character was well respected in its purity, and scenes of terror are horripiantes. In both films, the performances are good. Returning to ""Requiem"", this film does a very good ambience in the early 70s. Finally, ""The Exorcism Of Emily Rose"" is best film, and ""Requiem"" I recommend less.",1411689600,,1063,4.7771739130434785
8165072,5,B000LXHFMM,"An outstanding movie, far superior to it's American counterpart ""The Exorcism of Emily Rose"".  In this movie, you don't know for sure whether it is spiritual, psychological or demonic.  The outcome is the same, but we have no priests on trial, here.  This is about a real woman with a debilitating disease and how fear and ignorance can literally destroy a person's life.",1381708800,2,371,4.857142857142857
