,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2319389,5,B0009UC7HA,"I really liked this movie, I had never seen it before, I just a college archaeology class and had written pretty extensive bibliography on the Valley of the Kings and more specifically the workman's village...I have been studying intensely for the past year and the title caught my eye, I had no idea what the plot was about having never read Clive Cussler before, the actors are all good actors in other films and I b thought what the heck...I found the plot amazing , I have been to civil war sites, such as Andersonville Prison and Vicksburg where they have an ironside that was raised from the Mississippi,  a really amazing display of history. The only real drawback with the film is the potential for development in so many of the parts of the story would require almost a series to ever make, obviously the book has done this but time constraints made it what it was. I thought McConaughey seemed to convey a serious side regarding history , Zahn is a very good comedic actor, and Cruz  probably would have been a good doctor in real life...but overall the movie was good fiction a welcome  break from the grind",1514592000,,1118,4.552238805970149
2319390,5,B0009UC7HA,Loads of fun. Hoping more Clive Cussler books get made into movies.,1513728000,,67,4.666666666666667
2319391,3,B0009UC7HA,Seen many times this year on TV. Haven't opened.,1513641600,,48,4.444444444444445
2319392,5,B0009UC7HA,love this video thanks,1513641600,,22,4.75
2319393,5,B0009UC7HA,"Allot of action and fun stuff. There is really good humor in this film. When added to a film, humor can liven up a film and make you laugh.",1511913600,,139,3.8275862068965516
2319394,3,B0009UC7HA,Fun but maybe not quite the movie i wanted plus I never realized that I'd seen it already.  :(  LOL.,1511827200,,100,3.95
2319409,5,B0009UC7HA,Great movie!!!,1510272000,,14,6.5
2319410,5,B0009UC7HA,One of the best movies ever,1509667200,,27,3.6666666666666665
2319411,5,B0009UC7HA,"A fun, family-friendly film introduced to me by a friend. I liked it so much, I introduced it to my family, and they now enjoy it. Great soundtrack, too. If you want adventure, romance, some intellectual stimulation, and a good laugh, this is a neat movie to be enjoyed by a diverse audience.",1509321600,,292,4.528301886792453
2319412,5,B0009UC7HA,This is one of my favorites. This is one if those films that turns a horrible story into an Epic Creation! This is without a doubt an awesome film.. if you've never seen it.. I highly recommend it. It's a well deserved 5 Stars.,1508112000,,227,4.181818181818182
2319413,5,B0009UC7HA,Its a great movie. I recommend,1507420800,,30,4.166666666666667
2319414,5,B0009UC7HA,Great movie. Quick service.,1506988800,,27,6.0
2319415,5,B0009UC7HA,Love it,1506902400,,7,3.0
2319416,5,B0009UC7HA,"Fun movie, well cast.",1506470400,,21,4.5
2319417,5,B0009UC7HA,This item was in very good condition,1506038400,,36,4.285714285714286
2319418,5,B0009UC7HA,I wish they would have more in the series.  Another that I have watched multiple times.  A plausable plot.  Have read all the books.  Lots of action.,1505347200,,149,4.407407407407407
2319439,3,B0009UC7HA,"10 scenes were missing, no wonder it was cheap.  Save your money.",1504915200,,65,4.416666666666667
2319440,1,B0009UC7HA,"This movie is so bad that it killed any future ideas of turning the Dirk Pitt character into a profitable mocie franchise. It backfired completely. Shame on every one involved.
It seems writer Clive Cussler became so shocked wirh the awful results, that he wanted his name removed from the proceedings",1504742400,,301,4.921568627450981
2319441,5,B0009UC7HA,Escellent5,1504569600,,10,10.0
2319442,5,B0009UC7HA,Great!,1503532800,,6,6.0
2319443,5,B0009UC7HA,"My favorite movie, ever......besides Stealth.",1503100800,,45,8.2
2319444,5,B0009UC7HA,Fun popcorn movie.  Enjoyed it immensely.,1502496000,,41,5.833333333333333
2319445,5,B0009UC7HA,Sahara is a family friendly adventure.  Anyone who likes Indiana Jones will love it.,1502236800,,84,5.0
2319446,5,B0009UC7HA,excellent,1501891200,,9,9.0
2319447,5,B0009UC7HA,I always love this film... a feel good movie for me..,1497139200,,53,3.909090909090909
2319448,1,B0009UC7HA,"The movie stopped and started and glitched. Not encouraged with the quality...we ended up not watching it because it was so hard to view. The movie itself is great, just not the quality of streaming we got when we rented it",1496275200,,223,4.463414634146342
2319469,5,B0009UC7HA,Great movie,1496016000,,11,5.0
2319470,5,B0009UC7HA,A fun & grate movie.,1495411200,,20,3.2
2319471,5,B0009UC7HA,good,1495065600,,4,4.0
2319472,5,B0009UC7HA,"This movie is a great funny movie. It is one that you watch to laugh, ogle at Matthew McConaughey, and just enjoy.",1494201600,,114,4.2272727272727275
2319473,5,B0009UC7HA,she is hot as fier,1493251200,,18,2.8
2319474,4,B0009UC7HA,good,1491350400,,4,4.0
2319475,5,B0009UC7HA,"Good movie, but book was better.",1490745600,,32,4.5
2319476,5,B0009UC7HA,awesome movie one of my favorites,1490313600,,33,4.666666666666667
2319477,5,B0009UC7HA,a major hit,1489708800,,11,3.0
2319478,5,B0009UC7HA,"Very good mixture of drama and comedy...going to do a Mulligan...this is a classic now, fun to watch and has a great Cast of Actors.  Grab the popcorn, a comfy chair, hook it up to the 52 inch TV screen and sit back and enjoy.",1489449600,,226,4.022222222222222
2319499,5,B0009UC7HA,Thank you,1489104000,,9,4.0
2319500,2,B0009UC7HA,"Halfway decent movie ruined by horrible soundtrack.  The background noise (I won't dignify it with the title music) was horrible.
Read and enjoy the book",1487721600,,153,5.12
2319501,5,B0009UC7HA,great,1487635200,,5,5.0
2319502,5,B0009UC7HA,"Received product as promised, no problems.",1487203200,,42,6.166666666666667
2319503,4,B0009UC7HA,"Over time this one has found a lot favor at our house. It's high adventure with an incredible opening sequence that takes place in the Civil War. The exotic locations and snappy performances are fun, and while Penelope Cruz never did a thing for me the clandestine secret fortress and near 007-ish finale has grown on me to where I recently added it to a secondary favs list.",1487116800,2,375,4.529411764705882
2319504,5,B0009UC7HA,"Nice update to the Indiana Jones sort of action-adventure. Cool story, well conceived, executed, directed & acted.",1486339200,,114,5.764705882352941
2319505,4,B0009UC7HA,good,1484265600,,4,4.0
2319506,5,B0009UC7HA,"Funny, action-packed.",1484006400,,21,10.0
2319507,5,B0009UC7HA,great movie,1483920000,,11,5.0
2319508,5,B0009UC7HA,I absolutely love this movie and is one of my favorites.,1483920000,,56,4.181818181818182
2319529,2,B0009UC7HA,Loved the movie but was packed terrible. The DVD was sliding all around and came scratched.,1483833600,,91,4.75
2319530,5,B0009UC7HA,Fantastic movie!  Wish more of Clive Cussler's books were made into movies!,1483660800,,75,5.25
2319531,5,B0009UC7HA,"I've seen this movie several times, I was not a Clive Cussler fan before but when I saw this movie and decided to read the book I got hooked, to fans of the author this movie stands by itself,it's great and funny,",1483574400,,213,4.095238095238095
2319532,5,B0009UC7HA,Great movie plays well...........,1483142400,,33,7.5
2319533,5,B0009UC7HA,Awesome movie,1482451200,,13,6.0
2319534,5,B0009UC7HA,:-),1481587200,,3,3.0
2319535,4,B0009UC7HA,Great action comedy!,1481587200,,20,6.0
2319536,5,B0009UC7HA,Great product,1481587200,,13,6.0
2319537,5,B0009UC7HA,great..thanx,1481500800,,12,12.0
2319538,5,B0009UC7HA,Very good and fast,1481414400,,18,3.75
2319560,5,B0009UC7HA,GOOD M,1481155200,,6,2.5
2319561,5,B0009UC7HA,Great product!!!,1480809600,,16,7.5
2319562,5,B0009UC7HA,"Fun movie. My brother wrote the screenplay, based on the book by the same name.",1480636800,2,79,4.333333333333333
2319563,5,B0009UC7HA,great product,1479686400,,13,6.0
2319564,5,B0009UC7HA,"one of my very favorite movies - action, good story line, good portrayal of other countries/cultures, mystery.  wonderful!",1479600000,,122,5.777777777777778
2319565,5,B0009UC7HA,Excellent condition,1478995200,,19,9.0
2319566,5,B0009UC7HA,Lots of great moments in this! Lots of humor and action. Came in excellent condition.,1478822400,,85,4.733333333333333
2319567,2,B0009UC7HA,Just OK,1478563200,,7,3.0
2319568,5,B0009UC7HA,Always a good movie!,1477785600,,20,4.25
2319569,5,B0009UC7HA,This movie is awesome,1477526400,,21,4.5
2319600,4,B0009UC7HA,Ok,1476144000,,2,2.0
2319601,5,B0009UC7HA,Great movie.,1475798400,,12,5.5
2319602,4,B0009UC7HA,Good way to spend a couple of hours,1475366400,,35,3.5
2319603,5,B0009UC7HA,Great movie,1475107200,,11,5.0
2319604,5,B0009UC7HA,It's one of my favorite popcorn movies.,1474675200,,39,4.714285714285714
2319605,5,B0009UC7HA,"This film introduced me to Matthew McConaughey. I was impressed with his portrayal and with the overall pace and content of the movie, well done. I still can not understand why Cussler did not like it and vowed never to allow any of his other books to be made into movies. They are natural adventure fils and with the various series would be great movies and sequels.",1474502400,2,367,4.492537313432836
2319606,5,B0009UC7HA,Love this movie and can watch it on a loop!!!,1474243200,,45,3.6
2319607,5,B0009UC7HA,"Great movie...kinda cheesy, but it is very entertaining!",1474243200,,56,6.125
2319608,5,B0009UC7HA,This is a fun movie and very entertaining. Wish they made more Custler novels into movies. Great movie,1473552000,,102,4.722222222222222
2319609,5,B0009UC7HA,Received in perfect condition...A+,1472860800,,34,7.75
2319661,4,B0009UC7HA,Good plot line!,1472428800,,15,4.333333333333333
2319662,5,B0009UC7HA,"Leave your brain at the door and just enjoy this pulpy-to-the-max action-adventure. The chemistry between all three leads comes off as charming and entertaining, and the action sequences - while typically bombastic - have a wonderful absurdity that rescue the whole enterprise from blockbuster fatigue. One of my favorites, honestly.",1472428800,,333,5.68
2319663,5,B0009UC7HA,"I loved it!  I've read many of his books, including ""Sahara""& totally disagree w/ what some of the other reviewers had to say about Mr. Cussler as an author.  He has become one of my favorites. I appreciate the minimal profanity, the lack of sex & nudity, the frequent injection of humor & the un-put-downable nature of his story lines.  Most of his books have made the NY Times best seller list.  I believe ""Sahara"" made the transition to the big screen beautifully.  It held my interest from start to finish, & I wasn't left feeling that anything of importance was omitted.  I'd highly recommend it to anyone who likes action/adventure flicks.",1471996800,4,645,4.714285714285714
2319664,5,B0009UC7HA,Works great.,1471824000,,12,5.5
2319665,4,B0009UC7HA,good movie,1471392000,,10,4.5
2319666,5,B0009UC7HA,Great Movie,1470787200,,11,5.0
2319667,5,B0009UC7HA,I just love this movie. I can watch it over and over and enjoy it each time.,1470614400,,76,3.5294117647058822
2319668,5,B0009UC7HA,great movie,1470009600,,11,5.0
2319669,5,B0009UC7HA,Good,1469836800,,4,4.0
2319690,5,B0009UC7HA,Good Movie,1469750400,,10,4.5
2319691,5,B0009UC7HA,Winner! Excellent action novel movie...,1469059200,,39,7.0
2319692,5,B0009UC7HA,A bit different from Clive Cussler's book but still very good.  One of my very favorites.,1468713600,,89,4.5625
2319693,2,B0009UC7HA,Not a great movie.....don't waste your time.,1467158400,,44,5.428571428571429
2319694,5,B0009UC7HA,Fun movie!,1467158400,,10,4.5
2319695,5,B0009UC7HA,Great services. Great product.,1466294400,,30,6.75
2319696,5,B0009UC7HA,Great movie and disc was not scratched.,1465948800,,39,4.714285714285714
2319697,5,B0009UC7HA,Perfection! Reimagined Dirk Pitt! Don't take it seriously!,1465948800,,58,6.375
2319698,5,B0009UC7HA,Love love love this movie,1464998400,,25,4.2
2319699,5,B0009UC7HA,Great story with a sense of humor.  Love everything about this one.,1464998400,,67,4.583333333333333
2319730,5,B0009UC7HA,Great movie,1464825600,,11,5.0
2319731,5,B0009UC7HA,Great movie!,1464739200,,12,5.5
2319732,5,B0009UC7HA,Good movie.,1464652800,,11,5.0
2319733,4,B0009UC7HA,"100% entertaining! I had no expectations - I only watched because I saw Matthew was in it. The soundtrack was excellent, there was plenty of action, humour and wonderful scenery. Plot wasn't brilliant but as I said, I had zero expectations and was thoroughly entertained.",1463961600,,271,5.044444444444444
2319734,5,B0009UC7HA,Very entertaining..,1463443200,,19,9.0
2319735,5,B0009UC7HA,Dad loves this movie.,1463356800,,21,4.5
2319736,5,B0009UC7HA,Perfect all the way around - thank you so much!,1461628800,,47,3.8
2319737,5,B0009UC7HA,Fantastic movie.  Lots of action -- like both Peneloope Cruz and Mathew M.,1461542400,,74,4.6923076923076925
2319738,5,B0009UC7HA,Excellent,1461196800,,9,9.0
2319739,5,B0009UC7HA,I play it over and over. It has a great story and great music.,1461024000,,62,3.5
2319782,4,B0009UC7HA,Great movie lots of laughs,1460851200,,26,4.4
2319783,5,B0009UC7HA,"Good clean fun with lots of truth thrown in: the bad guys are just making a profit, warlords just being themselves, and in the middle of it all, a couple of good guys who know no limits. One of the few action flicks even my wife likes.",1459209600,,235,4.0212765957446805
2319784,5,B0009UC7HA,Great,1459123200,,5,5.0
2319785,5,B0009UC7HA,This was tons of fun and thoroughly enjoyable movie.,1459036800,,52,4.888888888888889
2319786,4,B0009UC7HA,Loved this silly movie.,1458777600,,23,5.0
2319787,5,B0009UC7HA,Good action movie with a great price.,1458518400,,37,4.428571428571429
2319788,5,B0009UC7HA,Fun for everyone young and old.,1458000000,,31,4.333333333333333
2319789,5,B0009UC7HA,Wonderful movie!  I'm glad my husband talked me into renting it because it was funny and action packed and kept me engaged all the way till the end.,1457222400,,148,4.285714285714286
2319790,5,B0009UC7HA,very good action movie the cast seems to flow together and the back up songs are fantastic and fit in well,1457049600,,106,4.095238095238095
2319791,5,B0009UC7HA,Glad to have it in my collection,1456790400,,32,3.7142857142857144
2319837,5,B0009UC7HA,Lots of action.  Indiana Jones meets James Bond.  Never a dull moment!!,1456185600,,71,4.833333333333333
2319838,5,B0009UC7HA,Too bad some critics didn't care for this movie. The chemistry of Zahn and McConaughey was terrific and William Macy played his part well. Plausibility has nothing to do with the the enjoyment of the entertainment.  I would have enjoyed some kind of sequel to this provided they had the above three in it.,1456185600,,305,4.648148148148148
2319839,4,B0009UC7HA,"There were a few moments where I wasn't sure I was going to like this wild actioner (based on Clive Cussler's popular Dirk Pitt adventure novels, which I had never read), but I stuck with it and am glad I did.  At various times I was reminded of other favorites,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Indiana-Jones-and-the-Raiders-of-the-Lost-Ark-Special-Edition/dp/B0014Z4OMU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Indiana Jones and the Raiders of the Lost Ark (Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Patriot-Games-Special-Collector-s-Edition/dp/B00008K76W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Patriot Games (Special Collector's Edition)</a>--and, for a moment toward the end, even of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Wars-Episode-IV-A-New-Hope-Widescreen-Edition/dp/B0006VIE4C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Wars, Episode IV: A New Hope (Widescreen Edition)</a>.  Daredevil undersea salvage expert Pitt (Matthew McConaughey), with longtime buddy Al Giordino (Steve Zahn), computer geek Rudi Gunn (Rainn Wilson), and NUMA boss Adm. Jim Sandecker (William H. Macy), is just off Lagos, Nigeria, fishing about in the Bight of Benin for a seven-centuries-lost funerary effigy of a famous king, when he picks up some information connected to an old obsession of his--a Confederate ironclad that supposedly ran the Union blockade as Richmond was falling in 1865, and is said to have ended up somewhere in the eastern Atlantic.  Sandecker is tired of hearing about this boat, but gives the trio 72 hours to follow the new lead.  Meanwhile, Dr. Eva Rojas (Penelope Cruz) of the World Health Organization and her partner Dr. Frank Hopper (Glynn Turman) have discovered evidence of a possible plague creeping out of neighboring Mali, which is currently ruled by Gen. Zateb Khazim (Lennie James), ""the man who put the 'war' in warlord.""  And Khazim doesn't want the truth discovered, as Eva finds out when she's attacked by a Tuareg after finding the body of a lighthouse keeper.  Rescued by Pitt, she finds herself under NUMA's protection as Pitt and Company head up the Niger River.  Separated and reunited, Dirk, Al, and Eva eventually discover a chilling truth: it's not a plague, it's poison, and it's spreading down the river.  If it isn't stopped, it will contaminate every ocean on the planet.  Tied into the mystery of its origins are a French industrialist (Lambert Wilson) who's entirely too cozy with Khazim.  Making common cause with Modibo (Paulin Fodouop), a Tuareg chief, the trio finds an unexpected secret weapon in... yes, the ironclad!  Meanwhile Sandecker is getting ""the D.C. two-step"" from Ambassador Polidori (Patrick Malahide) and CIA agent Carl (Delroy Lindo).  It all comes to a smashing conclusion that may remind you of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Executive-Decision/dp/B0045HCJFS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Executive Decision</a>.  Though I must admit I think more attractive leads could have been found, this is a thrill-a-minute contemporary adventure that succeeds without (like so many modern ones) being too graphically violent or sex-sodden, and would be enjoyable for any family of teenagers on up.",1455667200,,3301,6.424379232505643
2319840,5,B0009UC7HA,Great movie,1455580800,,11,5.0
2319841,5,B0009UC7HA,Great,1455580800,,5,5.0
2319842,2,B0009UC7HA,"We expected it to be as interesting as the book. It mostly followed the story, but important segments were left out. Humor was bromidic.",1455321600,,136,4.708333333333333
2319843,5,B0009UC7HA,good flick,1454630400,,10,4.5
2319844,5,B0009UC7HA,Cd was in great Condition,1454544000,,25,4.2
2319845,5,B0009UC7HA,Interesting twist to a Civil War Mystery.,1453939200,,41,5.0
2319846,4,B0009UC7HA,Good mix of action & comedy,1453593600,,27,3.6666666666666665
2319907,5,B0009UC7HA,great light action movie,1450483200,,24,5.25
2319908,3,B0009UC7HA,As expected,1450137600,,11,5.0
2319909,5,B0009UC7HA,"This has long been one of our favorite action movies.  Yes it can be formulaic, but it was made during a time when that formula still worked, and people weren't tired of it yet.  That said there are a lot of things that aren't in other action movies, like it's set in the desert, the whole stopping the sickness thing.  I haven't read the book, it's on the list, so I can't compare them.  We all enjoy it every time, so I encourage you to give it watch and see for yourself if you liked it or not.",1449705600,,497,4.040816326530612
2319910,5,B0009UC7HA,The movies is the biggest pile of brown stuff I've ever seen... but I love it.,1449360000,,78,3.9375
2319911,5,B0009UC7HA,Liked it,1449100800,,8,3.5
2319912,5,B0009UC7HA,Can not wait to watch this again Thanks,1449100800,,39,4.0
2319913,5,B0009UC7HA,"One of my all-time favorite, it has to be in my library movies. Pure feel good with good action, beautiful Penelope and scenery.",1448323200,,128,4.608695652173913
2319914,5,B0009UC7HA,Love the adventure!,1446940800,,19,5.666666666666667
2319915,5,B0009UC7HA,"fun action flick, good plot and great soundtrack",1446768000,,48,5.125
2319916,5,B0009UC7HA,1,1446336000,,1,1.0
2319957,5,B0009UC7HA,This movies was pretty exciting and I enjoyed it and watch it over on occasion:) I think this was one of Mathew McConaughey's better movies:),1446163200,,141,4.68
2319958,5,B0009UC7HA,Intriguingly funny.,1445385600,,19,9.0
2319959,5,B0009UC7HA,"Yes, I've read the novels and I read Sahara, and yes the book was a great read, but this is one of my favorite action movies. Happy to have it on BR.",1445212800,,149,3.6875
2319960,5,B0009UC7HA,"I love Clive Cussler's books and was terribly disappointed in the film version of 'Raise The Titanic' but I felt 'Sahara' lived up to the action packed, larger than life adventure of a Dirk Pitt novel. Of course it couldn't explain everything as well as a book - no movie can. Books are always better than  the movie version. But Sahara captured the fast paced action and light banter of the story. I was sorry this film didn't do better at the box office as I would have liked more Pitt films.

However it does make for a pleasant distracting fun movie in the spirit of adventure. If your enjoyed The Mummy or Raiders of the Lost Ark, you will probably like this movie also.",1445212800,2,675,4.392
