,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393746,5,B000ATQYUG,"What makes this collection worth owning is ""Lambert, the Sheepish Lion."" My absolute favorite!!!",1444608000,,96,5.928571428571429
2393747,5,B000ATQYUG,My wife is a huge Disney fan. She loves that she can get some of the older cartoons that she use to watch as a child.,1437868800,,117,3.5384615384615383
2393748,5,B000ATQYUG,"This is a must for Disney cartoon buffs. Huge array of early cartoons through the 50s. Has Whistle, Toot, Plunk and Boom on it...",1436400000,,129,4.416666666666667
2393749,5,B000ATQYUG,"Wow, what a treasure.  Love this collection",1432425600,,43,5.142857142857143
2393750,5,B000ATQYUG,All I can say is WOW!!,1431561600,,22,2.8333333333333335
2393751,5,B000ATQYUG,RECEIVED WITH THANKS..,1426636800,,22,6.666666666666667
2393752,3,B000ATQYUG,"Disney Rarities is not the ""best restoration"" of Walt Disney Treasures. Disney stated that their content or archives materials will all be REMASTERED! Well Disney thought we were fools, but it's too late now because this was released like in 2005 or 2006. Most of the contents on these two discs are not remastered, as you can see; without a doubt, the quality is like 400p in video resolution. Right between 360 and 480p like the youtube quality. They also didn't remaster Donald Duck Volume Two which is a tremendous disappointment.
Overall, this set is not remastered and has rare cartoons never seen in like forever. This set contains Alice Comedies, it's not the compelete and contains one shot cartoons",1422316800,3,708,4.908333333333333
2393753,5,B000ATQYUG,Love it! So many old favorites.,1413590400,,31,4.333333333333333
2393754,5,B000ATQYUG,Never get tired of Disney and now a new generation enjoys them too! (My grandchildren),1411776000,,86,4.8
2393764,5,B000ATQYUG,great songs,1410998400,,11,5.0
2393765,2,B000ATQYUG,"This is the movie I was dissatisfied with,Disney Treasures, NOT Back Street. I loooooove Back Street.",1409616000,,101,5.375
2393766,5,B000ATQYUG,"Trying to collect all the Disney treasures. Have almost all the movies.  I grew up with Walt & miss him something terrible.  He would not like what his company is doing now, but the treasures he would.  Thanks, mary ellen

t",1409011200,,224,4.390243902439025
2393767,5,B000ATQYUG,I love the oldies- this one is for you if you are the same.,1407715200,,59,3.2857142857142856
2393768,5,B000ATQYUG,I love Disney shows and loved show this rarities to my children.  Spreading the love of Disney.,1407628800,,95,4.588235294117647
2393769,5,B000ATQYUG,Wonderful!,1404950400,,10,10.0
2393770,5,B000ATQYUG,"Bought it for my dad who misses seeing the Disney shorts he grew up with. Only complaint is a bit too much ""Alice in Wonderland"" and no ""Casey at the Bat"" but still excellent.",1400371200,,175,4.176470588235294
2393771,5,B000ATQYUG,"The whole dvd was great, but my wife and grand-daughters loved Humfrey the Bear abd ranger"" put it in the bag bump1 bump!",1394928000,,121,4.304347826086956
2393772,5,B000ATQYUG,"Unfortunately, I don't remember purchasing these.  It was probably several years ago.  I have 9 grandbabies under 9yo.  No issues reported to me.",1389139200,,145,5.217391304347826
2393773,5,B000ATQYUG,"One of the best sets of shorts. I love that it has Lambert the Sheepish Lion and HOURS of other really cute shorts. My 3 and 7 year olds sing the songs and rhymes even when we aren't watching it. I also like how it has backstory on some of the nursery songs we grew up with like London Bridges and Mary, Mary. It is a two disc set that is great for long or short periods where you need want good solid entertainment that isn't crass.",1386201600,,433,3.9885057471264367
2393776,4,B000ATQYUG,"The second release of Wave 5 is or should I say should have been a very special release. Like the past few Treasures sets, this one suffers from lack of restoration and care on some of the shorts. Don't get me wrong everything here is is good shape, but lack the wow factor that we've grown accustomed to in the Treasures line.

The funny thing is the oldest stuff on this set (Alice's Wonderland), looks extremely good considering they were made in the 20's. Most of the other shorts range from good to excellent, but too may times they look a little soft or slightly washed out. Nothing looks so bad that I would call them total trash, but it's obvious that they could have looked a lot better. It's as if they said ""They look pretty good...just leave them that way!""

On the plus side this is a really great collection of Walt's lesser known works, but I was amazed at how many of these shorts I remembered, but had been long forgotten. The shorts range anywhere from 6 to 21 minutes and are much more diverse than past collections featuring one character.

Disc one features 18 shorts including the 7 Alice's Wonderland that have survived the past 80 years. Five of the seven look very good with two shorts looking a bit tattered. It's a great addition of these shorts regardless as I found them to be entertaining and interesting. The rest of the shorts on disc one are of varying quality too. It's a shame that the care wasn't taken to make these shorts jump off the screen, but they are all acceptable. Ben & Me appears to be edited for ""PC"" reasons?, but I'm not all that familar with that cartoon. The extras on these sets are getting a little thin too, but what is here is appropriate for the collection.

Disc two includes 13 shorts, but being that some are rather long, I don't feel short changed. Overall this is a set I wouldn't pass up if you're a fan of Disney animation, but it would have been great if more care was given to the shorts. The rare collection of true rarities certainly makes up for the sets shortcomings.",1378339200,5,2037,4.424
2393777,5,B000ATQYUG,"I loved just about all the Sterling Holloway shorts and the others from the 50s & 60s. Some of these cartoons may not be considered politically correct by today's standards despite that they were made in a different era, they are still enjoyable. This is a great set to add to your Walt Disney Treasures collection!",1377907200,,315,4.642857142857143
2393778,5,B000ATQYUG,We are in the process of updating our movies and these are some great gems. My 6 year old loves them.,1366588800,,101,3.857142857142857
2393779,5,B000ATQYUG,We love all of the Disney Treasures and continue to watch them to this day. I would recommend this product.,1362700800,,107,4.4
2393780,5,B000ATQYUG,"Thank you so very much,

This is such an incredibly adorable collection of classic Disney!  My son absolutely LOVES it!

Perfect purchase across the board.",1362355200,,155,5.12
2393781,5,B000ATQYUG,These DVDs show us the quality of animation at its best. Stories that remain with you for a lifetime and I am enjoying sharing them with my children and grandchildren.,1361145600,,167,4.6
2393782,4,B000ATQYUG,"You can't beat this one. I sat down with the grandkid to watch and it ended up with everyone ""remembering when..."".",1359158400,,115,4.523809523809524
2393783,3,B000ATQYUG,I don't even remember purchasing this. What the heck was it? I'm sure it would have worked well if I had purchsed it though.,1357516800,,124,4.208333333333333
2393784,4,B000ATQYUG,"This is a Very Interesting DVD for Disney Fans.  I remember Watching a Few of these as A Child.
Also, if you are a Fan of the 1951 Disney ""Alice in Wonderland"" Film you will find this of interest.",1354752000,,196,4.0256410256410255
2393785,4,B000ATQYUG,"the item arrive before the time i was told it would.if you love the little short stories by walt disney.you will love this one.the most favor one is in the bag.my kids love it and i remember it from when i was young.these are oldies, but goodies.it arrive in great condion. they took real good care in the shipping of this movie. yes i would this is a good person or group to buy from.",1353974400,,385,4.1466666666666665
2393786,5,B000ATQYUG,"I rememeber watching these shorts growing up . They were always my favorite . I especially liked Ben and Me ,learning about Mother Goose ,Ferninand  the bull and Paul Bunyan. I had a good experience with this seller . Everything was as described and I have enjoy it very much . Thanks I will be back again",1348272000,,305,4.350877192982456
2393787,5,B000ATQYUG,"After struggling with packaging issues (the new product from Amazon.com came in already scratched and dented) I was delighted with the shorts overall. Many were prime examples of quality Disney animation, which was most of my reason for buying the product. However, any fan of Disney Animation will be disappointed with the cartoons ""Noah's Ark"" and ""A Symposium on Popular Songs"". Both rely heavily on a primitive, abstract form of stop-motion animation that looks like a haphazard arts and crafts project. Personally, this is not my ""thing"" and was surprised (but not pleasantly) with shorts of this nature on the Disc. However, putting those two aside the rest were wonderful examples of Disney animation and storytelling that many will never witness due to their being ""Rarities"". Almost all of these shorts are right up there with the best of Mickey Mouse. Would highly recommend to anyone interested in old cartoons!

As mentioned in some other reviews, yes, the quality of the actual video is not always at it's greatest, and many degrade the Walt Disney Company for not remastering the shorts. However, the perfectionist and Historian in me loves them for what they are because they were not tampered by modern hands. Whether it's done in the name of ""restoring"" or not, when something is remastered it is no longer in it's original form. I am ready and assuming that all discs are in their original form as presented to theatres when released for the very first time, and I love them for that! If you enjoy seeing things how they are and not untampered, you will find an extra appreciation for every short in the set.",1335312000,,1626,4.870036101083032
2393788,5,B000ATQYUG,"Great cartoons! they don't have any of the mickey mouse or goofy ones on here, but they're still good. The colors were good and I haven't had any issues with sound. Well worth making the purchase.",1332201600,,196,4.472222222222222
2393789,5,B000ATQYUG,"Mainly got this product for Ben and Me.  Cute movie.  I showed it to my best friend who loves rodents, so I told him I had proof that it was really a little mouse who wrote the Declaration of Independence, invented bi-focals, came up with the idea of the printing press and the wood-burning (or was it coal) stove.  I guess Franklin pretty much handled the electricity thing on his own.",1317081600,,386,4.408450704225352
2393790,4,B000ATQYUG,I originally bought this dvd for ONE cartoon.....Brave Engineer. But sitting down with my wife and kids going through each cartoon and seeing my kids reaction is priceless. Brings back alot of old memories of my childhood.,1314230400,,222,5.027027027027027
2393791,4,B000ATQYUG,"This unusual DVD collection has cartoons before even Mickey Mouse called the Alice Comedies, World War II cartoons, Academy Award winners like Ferdinand the Bull and Toot, Whistle, Plunk and Boom and stop-motion cartoons right before Walt's death. I love it. Where elase will you find musical cavemen and peaceful bulls beside Disneyland?",1305936000,2,338,5.39622641509434
2393792,5,B000ATQYUG,"As advertised, this is a collection of Walt Disney cartoons that were created to be shown in theaters.  The latest were created in the 1960s.  If you like the older cartoons, this is an excellent collection.",1302652800,,207,4.722222222222222
2393793,5,B000ATQYUG,"This is WONDERFUL!!  I've looked high and low for the old Humphrey the Bear cartoons for my children to enjoy...and two of my favorites are on here! :)  Plus, there are other GREAT cartoons as well that are classics.  We're so pleased with this collection and the children love it thoroughly.  Can't recommend this enough.",1299628800,,322,4.8
2393794,2,B000ATQYUG,"Purchased as a Christmas present. From the outside I saw no major damage. Just a small depression in the corners of the metal case. When the package was opened and the overwrap was removed, it was discovered that there were  A VERY LARGE DENT and other impressions in the back of the metal box. The contents appeared to be in good condition. However, the collector tin is worthless. The outside packaging was in good condition and the label under the shrinkwrap that covered the damage was unmarked leading me to believe it left the factory that way. The content is good, but the condition of the collector tin was horrible.",1293926400,3,624,4.672727272727273
2393795,5,B000ATQYUG,"I got this as a present for my mother, I wish it had had more variety in it's Disney shorts (I was hoping to see Susie the little Blue Coupe or Peter and the Wolf) which is why it would have been nice if the merchant would give a list of the shorts on the DVD's before you decide to make a purchase. Although, it did have some excellent choices and we especially love the silent films about Alice, that was a wonderful surprise! We also loved that no digital effects have been added to the films, we've been so disappointed with all the recent digital remastering, so to see that sound and the classic artwork hasn't changed is a breath of fresh air. Definitely recommend this product, it arrived on time and in great condition.",1293753600,,728,4.360294117647059
2393812,5,B000ATQYUG,"The media is top notch.  The collector's tin had the ""hell"" beat out of it.  The plastic DVD case was in decent shape.  I believe the damage to the tin came about as a result of the way Amazon packaged the item for delivery through the US Mail.",1291420800,,244,4.041666666666667
2393813,4,B000ATQYUG,"The second release of Wave 5 is or should I say should have been a very special release. Like the past few Treasures sets, this one suffers from lack of restoration and care on some of the shorts.  Don't get me wrong everything here is is good shape, but lack the wow factor that we've grown accustomed to in the Treasures line.

The funny thing is the oldest stuff on this set (Alice's Wonderland), looks  extremely good considering they were made in the 20's. Most of the other shorts range from good to excellent, but too may time they look a little soft or slightly washed out. Nothing looks so bad that I would call them total trash, but it's obvious that they could have looked a lot better. It's as if they said ""They look pretty good...just leave them that way!""

On the plus side this is a really great collection of Walt's lesser known works, but I was amazed at how many of these shorts I remembered, but had been long forgotten. The shorts range anywhere from 6 to 21 minutes and are much more diverse than past collections featuring one character.

Disc one features 18 shorts including the 7 Alice's Wonderland that have survived the past 80 years. Five of the seven look very good with two shorts looking a bit tattered. It's a great addition of these shorts regardless as I found them to be entertaining and interesting. The rest of the shorts on disc one are of varying quality too. It's a shame that the care wasn't taken to make this shorts jump off the screen, but they are all acceptable. The extras on these sets are getting a little thin too, but what is here is appropriate for the collection.

Disc two includes 13 shorts, but being that some are rather long, I don't feel short changed. Overall this is a set I wouldn't pass up if you're a fan of Disney animation, but it would have been great if more care was given to the shorts. The rare collection of true rarities certainly makes up for the sets shortcomings.",1291161600,4,1940,4.435393258426966
2393814,5,B000ATQYUG,"With all the magic than old cartoons can provide, this set is really a treasure as its name. Amazing drawings.",1287100800,,110,4.55
2393815,5,B000ATQYUG,"Love the collection. Nice to remember them. Wish I still had them. Just 24 hrs after I got them. I left them on the top of my car, they long gone.",1282348800,,146,3.7419354838709675
