,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573137,5,B0055CP9P4,"""Kojak"" was such an electrifying, sensational and unique detective television series.

Telly Savalas was perfect in the role of Lieutenant Theo Kojak of the New York City Police Department.

The second season of ""Kojak"" originally aired on CBS from September 15, 1974 until March 9, 1975.

Here are the exact running times for all 24 episodes from ""Kojak: Season Two"" on this Shout! Factory DVD release.

Disc 1:
""The Chinatown Murders"" (1:40:03)
""Hush Now, Don't You Die"" (50:16)
""A Very Deadly Game"" (50:17)

Disc 2:
""Wall Street Gunslinger"" (50:15)
""Slay Ride"" (50:17)
""Nursemaid"" (50:18)
""You Can't Tell a Hurt Man How to Holler"" (50:16)

Disc 3:
""The Best Judge Money Can Buy"" (50:18)
""A Souvenir from Atlantic City"" (50:14)
""A Killing in the Second House"" (50:16)
""The Best War in Town"" (50:16)

Disc 4:
""Cross Your Heart and Hope to Die"" (50:17)
""The Betrayal"" (50:17)
""Loser Takes All"" (50:17)
""Close Cover Before Killing"" (50:17)

Disc 5:
""Acts of Desperate Men"" (50:21)
""Queen of the Gypsies"" (50:18)
""Night of the Piraeus"" (50:16)
""Elegy in an Asphalt Graveyard"" (50:13)
""The Goodluck Bomber"" (50:15)

Disc 6:
""Unwanted Partners"" (50:19)
""Two-Four-Six for Two Hundred"" (50:17)
""The Trade-Off"" (50:16)
""I Want to Report a Dream"" (50:19)

All 24 episodes from the second season of ""Kojak"" were presented in uncut form on this Shout! Factory 6-disc DVD set.

The picture quality is tremendous and the audio quality is super too.

The packaging that Shout! Factory used for ""Kojak: Season Two"" is perfect.
There is a cardboard slip-cover case that holds three different slim plastic DVD cases inside.
All three of the slim plastic DVD cases hold two discs each.

Notable guest stars from the two-hour second season premiere episode ""The Chinatown Murders"" were Judson Pratt,
Michael Constantine, Milton Selzer, Robert Ito, Sheree North, Tige Andrews, Val Bisoglio, Victor Argo and Vincent Baggetta.

Other notable guest stars from the second season of ""Kojak"" were Abe Vigoda, Alan Feinstein, Alex Courtney, Alex Rocco,
Andrea Marcovicci, Andrew Robinson, Antonio Fargas, Ben Masters, Brad Dexter, Daniel J. Travanti, David Doyle,
Diane Sherry Case, Dick O'Neill, Erik Estrada, Eugene Roche, George Wyner, Gina Smika Hunter, Gordon Jump, Grayson Hall,
Harrison Page, Ivor Francis, Jack Ging, James Sutorius, Ja'net DuBois, Ji-Tu Cumbuka, John Aniston, John Glover,
John Randolph, Kathleen Quinlan, Kay Medford, Leslie Nielsen, Margaret Avery, Mark Shera, Martin Balsam,
Michael Goodwin, Mike Kellin, Norman Lloyd, Pat Corley, Paul Anka, Paul Benedict, Paul Picerni, Richard Bradford,
Richard Romanus, Robert Loggia, Roger Aaron Brown, Roger E. Mosley, Rose Marie, Ruth Gordon, Stephen McHattie,
Thayer David, Todd Susman, Tony Burton, Walter Brooke and Zitto Kazann.",1443657600,5,2773,5.403712296983759
4573138,5,B0055CP9P4,"Who loves ya baby? Telly does. Great trip back to the seventies
with my favorite NYC police lieutenant! Wish it had captions.",1443139200,,125,4.7272727272727275
4573139,5,B0055CP9P4,"Telly Savalas does an excellent job playing Theo Kojak, a police detective in New York. In this season the program goes a little bit outside the box of the typical TV cop show, looking at mental illness, race and policing, and psychics. There is even an episode about prostitution which features singing by Savalas, if I'm not mistaken. Definitely worth watching.",1442534400,,363,4.967213114754099
4573140,5,B0055CP9P4,Best 70s tv show  EVER!,1442188800,,23,3.6
4573141,4,B0055CP9P4,Cannot go wrong with Kojak....always entertaining.,1439596800,,50,7.5
4573142,3,B0055CP9P4,"My review is of the disc set itself, not the series. I love the show and was so happy to be able to watch it on DVD. I watched the first season, which is crammed onto 3 double-sided discs, with great zeal. Then I started the second season, which is much more polished in look, only to be disappointed. Unlike the first season there are no episode summaries and neither are there captions or subtitles. I have slight hearing loss and like being able to see what's being said when I miss hearing it. Especially since the music and sound effects are loud, as they are in this series, and the dialogue normal or low. I really wish distributors would take things like that into account when giving us these great classics to enjoy again.",1438905600,2,732,4.42962962962963
4573143,5,B0055CP9P4,"We love Kojak and found the dvds to be very good quality,",1438300800,,57,3.8333333333333335
4573144,5,B0055CP9P4,Thanks for your prompt service.  I love Kojak,1434067200,,45,4.625
4573145,5,B0055CP9P4,I love Kojak; I'm happy with this purchase.,1433980800,,43,4.5
4573146,5,B0055CP9P4,Great,1433721600,,5,5.0
4573147,5,B0055CP9P4,ok,1431993600,,2,2.0
4573148,1,B0055CP9P4,"the audio was soooooooo low you couldn't hear.  I'd like a refund. The selection of Prime free videos is nill. Also bought a kindle fire that has not worked from the beginning and have had no help from Amazon despite MANY calls. I had a rep. tell me they would replace it, but never did.",1430784000,,287,4.218181818181818
4573179,5,B0055CP9P4,like kojak who love you baby,1428883200,,28,3.8333333333333335
4573180,5,B0055CP9P4,Love Kojak.,1421107200,,11,5.0
4573181,5,B0055CP9P4,great,1420243200,,5,5.0
4573182,5,B0055CP9P4,Would buy it again.,1418860800,,19,4.0
4573183,1,B0055CP9P4,not so good,1418774400,,11,3.0
4573184,5,B0055CP9P4,"The best police detective-Kojak.  If there are detectives out there that are like him, I highly commend them for doing their jobs and curtailing crimes.",1417305600,,152,5.08
4573185,5,B0055CP9P4,I love dvds,1415145600,,11,3.0
4573186,5,B0055CP9P4,"I love Kojak, really enjoyed watching all the episodes.
Miss him,",1414281600,,65,5.0
4573187,5,B0055CP9P4,All went well!,1412035200,,14,4.0
4573188,5,B0055CP9P4,I think that this was a great series.  It has enough action to keep you interested in watching it.  I plan on buying more seasons.,1410739200,,130,4.16
4573199,5,B0055CP9P4,I may use again,1410652800,,15,3.0
4573200,5,B0055CP9P4,A fantastic collection of shows.,1407888000,,32,5.6
4573201,5,B0055CP9P4,I love Kojak and am in the middle of watching this. i remember watching this growing up and love reliving it.,1407801600,,109,4.238095238095238
4573202,5,B0055CP9P4,"Great shows, Telly was a cop's cop.",1407801600,,35,4.142857142857143
4573203,5,B0055CP9P4,Who doesn't Love Kojak!!,1407196800,,24,5.25
4573204,5,B0055CP9P4,Very good picture quality considering the age of this TV series excellent sound excellent storylines with lots of guest stars,1405900800,,125,5.3
4573205,5,B0055CP9P4,"Every time I watch Kojak I am impressed all over again with the overall quality of the production values. These shows were made with care. I purchased season 1 years ago and just recently discovered that the subsequent seasons have become available. Season 2 episodes maintain the quality of season 1.
I look forward to adding the remaining seasons to my video library to watch and rewatch.
I was a Kojak fan when the shows were on network television and will die still a fan of the series.",1403222400,2,490,4.579545454545454
4573206,1,B0055CP9P4,"I purchased the first season which has subtitles in English for those like me, and assumed the rest would also have captions.  I was wrong.  I am deaf and have just wasted my hard-earned money on something I thought I would enjoy.  Of course I can't return it because I purchased it new and opened the plastic wrap.  I will remember this about recordings from Shout!",1398902400,,366,4.5
4573207,5,B0055CP9P4,Back then I did not viewed the series KOJAK. I am glad to purchased the series and viewing them brings back memories of my hey days of the 70's.  What sceneries of New York City in the 70's.  Great shows.,1393632000,,204,4.075
4573208,5,B0055CP9P4,This is one of the best police shows from the 70's! Season 2 was great! Not new but not old hat... I loved it baby!,1389139200,,115,3.64
4573239,5,B0055CP9P4,"I grew up on KOJAK. It's one of my favorite cop shows of the 70's. Intelligent, tough, gritty. I want the whole collection.",1388793600,,123,4.391304347826087
4573240,1,B0055CP9P4,"I bought this as a Xmas gift for my mother who is hard of hearing. It was her favorite show from years ago. Unfortunately, there is no closed captioning so I have to return it. The description should state that fact clearly, but it doesn't.",1388102400,,240,4.355555555555555
4573241,5,B0055CP9P4,"WE have always loved Kojak,he is so entertaining and he is a man of integrity.
Also he adds a splash of humor to an otherwise humorless job.
Kojak,his men and his Captain are all very caring and honest cops.
We have many hours of enjoyment watching these shows.
Thanks for the great evenings.",1382572800,,292,4.528301886792453
4573242,5,B0055CP9P4,"I remember now why I couldn't wait for the new episode of the show every week in  the early 70's. Outstanding writing, characters you came to care about, wit, humor, the feel of dirty, almost bankrupt New York City. It's fascinating now to look back at the fashions, the sideburns, the cars -- those huge boat Buicks that cornered like the Titanic during a police chase -- the fact that cops didn't have computers and cell phones and had to run down the block to find a pay phone to call something in. Amazing also to see how women were portrayed: what we would now call sexual harassment was rampant, and there wasn't yet any real recourse, so that's how we working women lived. But the guys of Manhattan South were both heroic and anti-heroic, and we came to love Kojak, Crocker and Stavros through fine acting and good writing and directing. Can't wait till Season Three comes out.",1379548800,3,884,4.559748427672956
4573243,5,B0055CP9P4,"Kojak  Season 1

This was a very popular television series back in the early 1970s. The first season has twenty two shows (fifty minutes each). These DVDs have excellent quality. Those old cars may bring back memories for those over fifty. Note the use of revolvers by the police. Often the bad guys use an automatic, a tradition going back to the 1930's. Car chases always add action to the story. In some scenes you can see people in the background standing on the sidewalks to watch the filming. Will the shows be as good as you remember them? This was one of my favorite shows then (I would sometimes recognize the street scenes). [This review is based on the older version of three double sided discs.]

I wonder how many such gun stores are in business today (Siege of Terror)? Would any police detective enter a place controlled by armed robbers (except in a drama)? The passage of many years makes some of these scenes implausible. A Manhattan store selling M 16s? Note the manual typewriters on the desks. Some of the actors seem familiar from other shows. Youll note some `political correctness in these scripts. One alarm clock reads Made in U.S.A., a sign from the past. After the show is nearly over the good guys win in the end. Then Kojak worries about the paperwork!

Disc 1
01. Siege of Terror; 02. Web of Death; 03. One for the Morgue; 04. Knockover.
Disc 2
05. Girl in the River; 06. Requiem for a Cop; 07. The Corrupter; 08. Dark Sunday.
Disc 3
09. Conspiracy of Fear; 10. Cop in a Cage; 11. Marker to a Dead Bookie; 12. Last Rites for a Dead Priest.
Disc 4
13. Death is Not a Passing Grade; 14. Die Before They Wake; 15. Deliver Us Some Evil; 16. Eighteen Hours of Fear.
Disc 5
17. Before the Devil Knows; 18. Dead on His Feet; 19. Down a Long and Lonely River; 20. Mojo.
Disc 6
21. Therapy in Dynamite; 22. The Only Way Out.",1378944000,,1846,4.373177842565598
4573244,5,B0055CP9P4,"Worth the price to just see the episode with Zhora Lamphert, and as always Telly...what an actor as are the cast of actors in all of the episodes.",1375833600,,146,4.25
4573245,1,B0055CP9P4,"I was very upset when I purchased this, as it is not captioned or have sub-titles.  This one was released in 2011 and there is no excuse for not having captioning, as the first season did.  Unreal.  There are laws about this you know.",1374278400,,234,4.2727272727272725
4573246,5,B0055CP9P4,What can I say. Season Two of KOJAK is excellent. I am as happy with season two as I was with Kojak season one. Do however make sure you get yours from SHOUT FACTORY because theyve done another excellent job. Great audio video transfer. Every episode is a classic or near enough to one. EXCELLENT.,1373241600,,297,4.418181818181818
4573247,5,B0055CP9P4,"I love Kojak.  his movies are the best next to Jack Lord in Hawaii
five-O.  I enjoyed everyone of Kojak's movies.",1368144000,,113,4.333333333333333
4573248,5,B0055CP9P4,Kojak is a good cop.  I really enjoyed the episode I watched and would watch another.  I watched it on the Internet and the quality of the sound and picture was good.  Very enjoyable.,1368144000,,183,4.323529411764706
4573269,5,B0055CP9P4,"Have gotten all the seasons available so far. Telly Savalas is brilliant. That is why the reboot of this show never caught on. With this cast, you can;t go wrong. Great stories and acting. Better than most cop shows on the air currently.",1362441600,,237,4.534883720930233
4573270,5,B0055CP9P4,"It don't get much better than this, folks! Kojak is at it AGAIN! Kickin a$$, snappin necks, and cashin' checks.",1361750400,,111,4.6
4573271,5,B0055CP9P4,What's not to love??I get to see NY in the 70's again and all the detectives of Manhattan south...great show.,1360454400,,109,4.5
4573272,5,B0055CP9P4,"KEEPING WITH THE THEAM. GREAT ACTION, KEEPING YOU GUESSING. ONE OF THE BEST COP SHOWS AROUND! ASHAME IT ONLY LASTED FIVE YEARS.",1360022400,,127,4.818181818181818
4573273,5,B0055CP9P4,"I have waited DECADES to be able to own this episode of ""Kojak"".  I loved the show when it was on, and this has always been my favorite episode!  Thanks!",1346889600,,153,4.066666666666666
4573274,4,B0055CP9P4,"Overall, I'm happy with the work Shout! did on this release of Kojak: Season Two.  I've noticed a few visual imperfections here and there, but that's nothing!  Insignificant.  Overall the picture is clear and the sound is good (I watched it on my Dell computer).  If you have (or have seen) the first season of Kojak on dvd (from Universal) and were satisfied, you should be satisfied with this one, too.  Disregard the early reviews (regarding visual quality).  Also a good thing is that season two was released on single sided dvds, not double sided dvds (see photo), like with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kojak-Season-One/dp/B00005JNHT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kojak - Season One</a>.  Single sided is the way to go, and it's much more professional in my opinion.

Kojak: Season Two covers episodes shown on TV from September 1974 to March 1975.  And the episodes are GOOD!  The ones that really stood out to me are: ""The Chinatown Murders"" (Sept. 1974), ""Hush Now, Don't You Die"" (Sept. 1974) ""You Can't Tell a Hurt Man How to Holler"" (Oct. 1974).  But in my opinion ALL the episodes were good.  There was action, suspense and good storylines.  The acting was good also and Telly Savalas shines as Lieutenant Theo Kojak.

I've watched all 25 episodes of season two and I'll say this: Love the music, love the action, and love Kojak!

If you were a fan of the original Kojak series or like good police dramas - Buy it!

P.S.  I do have one small issue with the Kojak show (has nothing to do with shout!).  On disc three: episode ""Souvenir from Atlantic City"" (Nov. 1974), near the end an actor gets shot and dies (supposedly).  Kojak and Daniel J. Travanti (Hill Street Blues) say few words and then the camera pulls back to a wide shot, the actor just shot can still be seen.  He's lying on the ground.  The camera pulls back, and then stops. Then actor who was shot and was supposed to be dead in the scene - moves!  He lifts his head up, seems to look around, and then puts his head back down!  The guy was supposed to be dead now!  In my opinion that part should have been shot over again!  I know it seems a trivial thing, but that slip up took me out the story.",1338249600,,2219,4.701298701298701
4573275,2,B0055CP9P4,"EPISODE: HUSH NOW, DON'T YOU DIE  (NO Spoilers Included)

There aren't many -- actually, I don't recall ANY -- witty Kojak lines, such as ""Who loves ya?,"" ""Cock-a-roach,"" or any of his tension-breaking, ""funny"" touches in this episode.  It's rather straight laced and to the point.  No major plot twists or mysteries in this one either. (I deducted one star for not including any famous Kojak sayings!).

A college student gets raped by two bad guys.  (Remember, I'm not telling you more than any plot overview would). Right after the rape, with the girl laying there redressed again, the two guys have an argument over something VERY stupid and bad guy #1 shoots #2 but doesn't do any additional harm to the girl; he doesn't even threaten her!  But since bad guy #2 is now backstage and off the Kojak set since he's dead, Kojak comes screeching to the scene in some stock footage to investigate.

Kojak makes a few extremely lucky guesses, and before you know it, the show is over. But what happens to the bad guy that was on the loose?  Did he surrender; did the girl's father nail him?; did the girl's b/f get him?; or did something else happen to wrap up this episode?  You'll have to watch to find out!

All-in-all, I give this one just over 2 ""lollipops!"" (stars).  It wasn't good enough to round up to 3, so I kept it at 2.

Who loves ya' coochie coo?""",1333497600,,1359,4.475609756097561
4573276,3,B0055CP9P4,"THERE ARE NO SPOILERS IN THIS REVIEW......First, I'm a huge KOJAK fan. I started watching Kojak back when it first aired in the 70's when I was a teenager.  But those days involved more important things to me than TV; specifically girls!  Now, as a man who just turned 50, I'm reliving my youth and watching Kojak again!
As for this episode, I'd give it just about 3 out of 5 lollipops!  In actuality, it probably deserves a tad less; somewhere between two and three stars which makes this an ""average"" episode.
One has to keep in mind the persona of Telly's Kojak hadn't been developed and refined as well as it gets starting in Season 3.  While there's some humorous Kojak antics and comments in this one, we don't hear any ""Who loves ya's;"" it's more straight-laced.  Not many plot twists either although there IS a ""missing link"" as to the exact reason in detail as to WHY the murders are being committed.  This is answered in a flashback scene about 90% in to the show. After that, the episode draws to a rapid conclusion without much excitement or viewer satisfaction (at least THIS viewer's). The acting is fair at best as far as the guest stars.

On a side note, if anyone watches this, do me a favor and look carefully at the scene near 30-35 minutes in when the killer opens the window and you can see the streets below.  There's a man in a blue shirt running as if he committed a crime although it has nothing to do with the episode!  I wonder if something else, perhaps another scene for another episode was being filmed while they had that area reserved for the filming of this episode.  I don't know...just a wild guess!",1333324800,,1634,4.453020134228188
4573277,3,B0055CP9P4,"Haven't yet watched all of the episodes on all of the 6 discs, but have 2 episodes that have frozen on both of my DVD players so far. One was on disc 5 Queen of the Gypsies, and thus I was unable to watch the entire episode. One episode on disc 2 did the same. I give it 3 stars because most episodes work fine, but not happy that they don't all work.  Happened again on the episode The Goodluck Bomber.",1329091200,,403,3.9753086419753085
4573278,5,B0055CP9P4,I am a Kojak fan from way back!  This was a great DVD copy.  Excellent Quality!  I can hardly wait for Season 3 to come out!,1325894400,,124,3.6923076923076925
4573289,5,B0055CP9P4,"I am a big fan of the old classic TV shows.  They are like a time machine, taking  you back to a time when things were much simpler.  This was no exception.  I grew up on Kojak.  It's refreshing to watch a cop show where they have to depend on deduction and reasoning without all the fancy DNA and lab tests done now.  Kojak was a real cop--tough when he has to be, but also compassionate, sometimes a little humorous.  I have two seasons of Kojak and am waiting on my third in March when it comes out.  Anyone who is in to the newer cop shows needs to watch these and see how things were done in the ""olden days""!
Great stories.",1325203200,,629,4.056910569105691
4573290,5,B0055CP9P4,"They did an excellent job of digitally transferring this season.
Very well compressed and great quality picture and sound ... very happy with this purchase.. would recommend it. I will certainly buy the upcoming season 3 as well!!",1325030400,4,230,5.078947368421052
4573291,5,B0055CP9P4,"Awright, so ever'body knows 'bout Kojak, right?  So what's to say?  Well maybe everybody hasn't heard about Shout Factory, who manufactured the DVD set for Kojak, Season 2.  The quality of images is great.  Even the dark and gritty opening credits are crisp and sharp.  The quality of these videos is far superior to those of Season One by Universal.  This is work of the highest quality.  Hopefully we may expect the remainibg seasons of Kojak soon.  I intend to get the Complete Movie Collection set soon.  So go for it, baby.  Ya can't go wrong",1323302400,3,547,4.604166666666667
4573292,5,B0055CP9P4,"Both me and my wife like this TV show. The script is, with a few exceptions, excellent, especially when compared with other TV shows from that same era (or later). Kojak is one of the true forerunners of the great 80s cop movies.",1321833600,2,229,4.348837209302325
4573293,5,B0055CP9P4,"I am glad that Shout Factory took up the cause to allow us to obtain all the seasons of Kojak. I can't wait to enjoy the rest of the seasons!! Thank you, Shout Factory, for doing what Universal Studios wouldn't do!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kojak-Season-Two/dp/B0055CP9P4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kojak: Season Two</a>",1321401600,,364,6.934782608695652
4573294,5,B0055CP9P4,I love kojak. the videos are well made. telly savalas is and was a great actor. this series is proof. another movie he was in he played a gangster boss ....good too.,1319846400,,165,4.1875
4573295,5,B0055CP9P4,"After receiving and watching a few episodes of this Shout Factory release of Kojak Season Two I have to say that I am positively shocked  with the quality of the picture and sound. It is jaw-dropping, simply. I've never seen a vintage TV show treated with such a dedication in order to bring the highest quality possible to dvd format. I'm telling you, it is almost of Blu-Ray quality if you watch it in a newer LED LCD screen. I was going to take one star out for the lack of subtitles but the picture and sound quality is just too good. I'd like to congratulate Shout Factory for this superb release and ask that -for the future ones- to have English and Spanish subtitles so I can send a few copies to my friends in South America who are devoted fans on this great cop TV show. Now if only Shout Factory could pick up on Baretta....",1319328000,4,835,4.284810126582278
4573296,5,B0055CP9P4,"I like many other fans  bought the UK release as I live in England, but on hereing about This Shout factory Dvd and all that I read I just had to buy it and I must say this version is amazing. What I undersatnd about old T.V. shows is they are filmed in 35mm then its transfered to 2.1/4inch Video for television Broadcasting but they make hundreds of copys to ship around the networks/world and all these  large format videos can rot after a time if not looked after, much like 35mm film, so unless its restored it will not work well as we've seen from Mediumrare UK season 2 & 3. but 4 & 5 are  very good. Theres no info on any remastering on this Shout DVD but somthing has been done as its so very good, colour dos not bleed picture is much clearer shaper and the sound is much improved. After its been shown many times the Video tapes are returned to the studio where the just get stored this info came from  worker in the industry some years back so I recon there must be some truth in this, I`m not in the bizz but I`m sure theres people out there who know, I like everyone whos a fan have waited so long for KOJAK to comeout so I can't recommended this enough its a well worth the purchase enjoy.
Back in the 70s a T.V. Special was made on the making of Kojak and it had interviews with all the actors and loacation filmimg. the set thats Kojaks office and the squad room was infact an old factory in New York which once filming had ended it was pull down but for those who have shaper eyes will noties that as the seasons go by the Squad room changes size pehaps they moved some of the filming to another loacation, I remember seeing an a eposide being made and Telly salavas had to step over all the cables on the floor used for the filming, it would be so very cool if that show could be found it must be out there some place but I can`t remember who made it. Once again the filming around New York is amazing.
Theres no other show I can think of that had such amazing Scriped Telly Savalas had most of the best lines and I find myself quoteing them, in parts very funny lines also the storys where  very  good as well, so  all in all a Superb show many shows have tryed to copy the style of KOJAK  but to me failed Kojak to me is the BEST. Thank you SHOUT for this and try and find that television Special.",1319068800,4,2318,4.079120879120879
