,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1749381,3,B00006FDBO,"This movie i liked, not really good, has that ""Grind house"" feeling in the movie. I remember this movie as ""Emerald Jungle"" though many, many moons ago, but, either way all the same. I also felt, that maybe some scenes were deleted maybe? in the film, but, i could be wrong...its been awhile since i saw the film till now. Anyways, the only bad thing about the film was again the animal killings and that ""let the camera linger on it for awhile"" type attitude towards it, didn't think that was cool..whats up with cannibal movies and animal killings?...i don't get it?...anyways, not a really bad film, but, i would suggest that you rent it first then buy.",1175644800,,656,4.567796610169491
1749382,4,B00006FDBO,"umberto lenzis eaten alive is in my opinion way better than cannibal ferox. the film is so cheesy that its hillarious. the charectors, especially the main male charector, are funny to watch. the mane male charector slaps the female role every 5 minutes so she calms down or so she dosnt give up their hiding place. the worst thing about the film is that there are about 4 or 5 scenes from different cannibal movies including lenzis man from deep river. there are also scenes from lungle holocaust and mountain of the cannibal god, and i don't mean minor scenes, i mean big scenes, mostly gore scenes. the scenes actually shot for the film have some gory moments including a decapitation, an ear being cut off and a cannibalization scene were a breast is cut off. throw in some brutal rape scenes and a topless me me lai and you have yourself a pretty decent exploitation flick.",1167696000,2,877,4.592356687898089
1749383,5,B00006FDBO,"Directed by Umberto Lenzi (Man from Deep River). Brings you the second cannibal movie in the trilogy. First it was Man from Deep River, then is was Eaten Alive, and finally it was Cannibal Ferox (Band in 31 countries). I think this is the best cannibal movie in the trilogy. The gore effects are great and very realistic. There is also animal cruelty that spices the movie up as well as Janet Agren as Sheila Morris is impaled in the lower part of her body (were baby are made) by a wooden dildo.

This is a great movie, a must have for any cannibal collection. A word of advice do not buy the Shriek Show addition is cut. Buy the EC Entertainment version off abay.com for around the same price, that includes a way better cover.",1157673600,3,729,4.360294117647059
1749384,2,B00006FDBO,"Here's another Italian cannibal movie and I continue to find there isn't much exciting about this genre.  Again, we have mostly controversy over killing animals which I really don't find either disturbing or entertaining at all.

I am also a little bored at seeing Kerman in another movie.

There really was one scene where they could have taken the movie 'too far' but they held back.

I was hoping they would take things too far.",1153612800,2,431,4.706666666666667
1749385,3,B00006FDBO,"Umberto Lenzi's ""EATEN ALIVE"" is a must have for exploitaion cannibal genre fans! While not the best of it's genre & not quite as good as Lenzi's cult classic ""CANNIBAL FEROX"" it is still a very disgustingly fun entry with plenty of morbid education to be learned about the animal food chain along with a JonesTown massacre twist wich is something different for this genre makes this one worthy of at least 3 exploitative stars.",1150156800,2,428,4.72
1749386,5,B00006FDBO,"As a fan of the genre, here are some things that stand out in the movie: real animals fighting each other to death, real animals being skinned alive by people, native rituals and dances and incredibly realistic scenes of humans observing themselves being eaten alive, a woman is brutally raped and then parts of her are consumed. There is also some casual racism in the form of the pretty blonde mentioning something about ""watching nig*ers pick cotton"".",1114732800,4,454,4.909090909090909
1749387,4,B00006FDBO,"Good god, I love Media Blasters! Every time you turn around, these guys are unleashing yet another depraved classic from years gone past. It seems that most of the stuff they release are Japanese anime flicks, a genre I haven't gotten into in a serious way yet, but they also make sure to release tons of gooey gorefests that send horror fans into paroxysms of joy. And they go out of their way (usually) to stuff the disc with plenty of supplemental materials like trailers, interviews, and commentaries. That doesn't sound like a big deal since lots of DVDs today contain extras, but it's a lot easier to find someone like Oliver Stone than it is to uncover the whereabouts of Ruggero Deodato or Umberto Lenzi. Heck, these guys actually locate cult favorites like George Eastman and Ivan Rassimov in order to interview them on camera! If you love films that delve deep into the inner recesses of shock cinema, Media Blasters is the place for you. And one film that definitely plumbs the depths is Umberto Lenzi's 1980 gutmuncher ""Mangiati Vivi,"" better known as ""Eaten Alive."" Forget about Tobe Hooper's lame alligator flick of the same name; this one is the real deal.

""Eaten Alive"" is one of the sicker entries in the much beloved cannibal genre. Helmed by the director responsible for the massively entertaining giallo ""Seven Blood-Stained Orchids,"" ""Mangiati Vivi"" follows the exploits of one Sheila Morris (Janet Agren) as she attempts to find out what happened to her sister Diana (Paola Senatore). Dear Diana fell in with a Jim Jones knock off named Jonas (Ivan Rassimov) and fled to New Guinea with all of her money. At first, we don't know anything about Morris's dilemma, but we do know something isn't quite right in New York City. The film opens with stock footage of the Big Apple as we see a native assassinate some guy with a blow dart coated in poison. A few more poor souls eventually suffer the same fate, which stymies the best efforts of New York's finest. Then Morris arrives on the scene and hooks up with Professor Carter (Mel Ferrer, who also appeared in Hooper's ""Eaten Alive""! What are the chances?), a guy who seems to know all about natives, poison darts, and Jonas. He directs Sheila to Jonas's compound somewhere in Asia, and also puts her in contact with American expatriate Mark (Robert Kerman), a guy who will help find Diana Morris for the right price.

What follows is pure Italian sleaze as Mark and Sheila tramp through the jungle to find Jonas's compound. After a short stop off at an abandoned village, where the two nearly perish in a nasty encounter with a cobra, they finally stumble into Jonas's ""purification village."" Then the film gets nasty. It doesn't take too long to discover that Jonas is an unbalanced cult leader who will stop at nothing to protect his flock from outsiders. There's also a tribe of dangerous cannibals nearby, a tribe that nearly finished off Mark and Sheila on their journey into the village. Jonas and the cannibals don't get along at all, but there is a benefit to having a bunch of flesh eaters hovering around the perimeter; they keep the followers in a perpetual state of fear, which keeps them inside the camp for further mind control fun and games. How does Jonas keep his followers in line? He makes them drink some sort of juice that turns them into mindless automatons, for starters, and then moves to the tried and true methods of torture, murder, and banishment of dissenters into the cannibal camp. Soon, Sheila Morris falls under Jonas's wicked enchantments, leaving it up to Mark and Diana to plan the inevitable escape.

It's a bit frustrating to review a film like ""Mangiati Vivi"" because you can't talk in depth about the atrocities. Lenzi throws out a bit of everything, not only recreating the Jim Jones massacre on a small scale, grape kool aid and all, but also subjecting us to cannibal atrocities. The final scenes, with Diana Morris and cannibal film regular Me Me Lai falling prey to the cannibals, ranks right up there with anything you see in Deodato's ""Cannibal Holocaust."" And for good reason--because Lenzi STOLE chunks of it from Deodato's ""Jungle Holocaust"" feature. He also borrowed footage from Sergio Martino's ""Slave of the Cannibal God."" Oops. Plagiarism aside, this stuff is so deeply disturbing and shockingly realistic, at least in certain parts, that one boggles over how something like this ever got made. The answer probably lies in the fact that these movies largely appeared in the 1970s, a time when almost anything went in cinema. There's no way something like ""Mangiati Vivi"" would play in theaters today, and definitely no way that Lenzi could secure financing for such an extreme film. If anybody in Hollywood tried to pass this one off on a studio, his or her career would permanently suffer.

Extras on the disc include interviews with Robert Kerman, Ivan Rassimov, and Umberto Lenzi; poster and film stills; and five awesome trailers for such schlock classics as Bruno Mattei's ""Zombi 3,"" ""Zombi Holocaust,"" ""Jungle Holocaust,"" ""Zombie 4,"" and ""Mangiati Vivi."" Listening to these interviews is a lot of fun, especially Robert Kerman's. I would never have suspected that he went on to a lengthy career in the adult film business after this movie! Unfortunately, Rassimov's talk is less interesting because he doesn't seem to remember much about making the movie. If you feel like jumping into the gory cannibal genre, you will find plenty here to wet your whistle. Make sure to watch ""Cannibal Holocaust,"" ""Jungle Holocaust,"" and the tamer ""Slave of the Cannibal God"" soon after.",1100649600,37,5606,4.8547544409613375
7967850,5,B00006FDBO,I saw this movie I liked. Whether it was made by two different movies I give it 5 stars. They should put on car so can buy me copy.,1501113600,,131,3.5517241379310347
7967851,5,B00006FDBO,nice,1471132800,,4,4.0
7967852,2,B00006FDBO,I'm disappointed I bought this because it wasn't good and all the violent scenes were taken right out of the other movie he made. Ridiculous.,1452384000,,141,4.68
7967853,4,B00006FDBO,classic,1450828800,,7,7.0
7967854,5,B00006FDBO,Good cult classic. Prompt service,1430352000,,33,5.8
7967855,5,B00006FDBO,"great service, great film",1429833600,,25,5.5
7967856,3,B00006FDBO,its ok,1424563200,,6,2.5
7967857,5,B00006FDBO,Good!,1412726400,,5,5.0
7967858,4,B00006FDBO,"Half of this movie was clipped scenes from MOUNTAIN of the CANNIBAL GOD and JUNGLE HOLOCAUST.I wonder what happened?Probally went for the lowest budget possible and had pressure on him to get another cannibal movie out very quickly. Anyhow,it still entertains and is a must have for your cannibal movie collection.",1402099200,2,314,5.176470588235294
7967859,3,B00006FDBO,for a cannibal horror film it just passes,1401148800,,41,4.25
