,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711600,4,B000LP528O,"First, I have not had any problems playing these DVDs. I have a ""regular"" (i.e. not Hi Def) Sony DVD player.

I first got interested in Fit Pack after receiving a DVD of Joel's workouts bundled with a copy of YOU the Owner's Manual. I like this style of workout--no equipment to drag out--just pop in the DVD and go. There are a couple of things I really like about this workout. First, it is pretty intense, and you should get some real muscle building/toning out of it, even without any weights. Second, there is a lot of work with balance, which you don't often see with strength training videos. This is really important for the 40-plus crowd as we can all lose proprioception as we age if we don't work on it. Third, there is plenty of stretching incorporated into the workouts. Also a big must for those over 40. Each workout has beginner, intermediate and advanced levels. But don't expect the beginner to be easy.

On the downside, Fit Pack is 9 ""short"" workouts, but I guess short is in the eye of the beholder. For example, the leg workout is about 30 minutes, but you don't get much (maybe not any) work on hamstrings. For that, you have to also do the 10-minute buns workout. That's 40 minutes just for legs. (However, you do get the balancing and stretching in there, so the time is well spent.) There is a lot of duplication between some of the workouts. The chest and shoulder workouts have so much in common that I do them together on the same day. I wouldn't recommend these two on consecutive days as you would be working a lot of the same muscles. At 7 minutes, the cardio workout really is short, but since 30 total minutes of cardio daily is the recommendation, a 7-minute workout doesn't fit in very well.
These issues are pretty minor. The one thing I really don't like is that there is a lot of sitting-on-your-feet style of kneeling. This puts a lot of torque on the knees and probably isn't good for a lot of people. I don't think this position is necessary for most of these moves, but there is no advice to modify given in the video.

Finally, don't expect high production values. Some of the cuing could have been better especially since you really can't look at the TV while doing many of these exercises. (Definitely do follow the recommendation to watch one time before participating.) When I hear ""Good Job!"" I expect I'm finished with a set. There is no counting out of reps. You try to do as many as you can in the time alloted, so it would be good to hear ""10 more seconds"" or something occasionally. It would be great to hear more about which muscles are being worked. For example, the back work out concentrates more on the lower back than the lats. It's easier to know if you're doing the exercise right when you're told where you should be feeling it. ""That back should be burning"" is not quite specific enough for me. You also get to see a dog run across the set and one of the models completely crack up during one of the work outs.

Having said all that, I really am enjoying these workouts. I'm sure I will be sticking with these for a good while since they will take some time to master and move all the way up to the advanced level. Regardless of your current level of fitness, these could be great for you as long as you have some weight training experience and feel comfortable making a few modifications as needed.",1265932800,9,3363,4.4106280193236715
2711601,1,B000LP528O,"I can't comment on the content of the DVD - I haven't watched them. Why not? These are not ""standard"" DVDs but are burned. They will not play on any player that will not play a ""home-made"" DVD.

The big print on the Amazon page for this product indicated DVD format. The fine print indicates: ""DVD-R Note: This product is manufactured on demand when ordered from Amazon.com""

Buyer beware!!",1265500800,13,390,4.63768115942029
2711602,2,B000LP528O,"I ordered this video series based on viewing the challenging, yet effective, workouts which Joel Harper produced for the YOU series created by Dr. Oz.  I figured I would get a DVD which permitted me to work out without a much equipment and a minimum of time.  From what I have seen, this series does indeed provide such a workout.  Unfortunately, I haven't seen much.  In the first Fit Pack I ordered, both discs were defective.  Disc Two skipped a lot, and Disc One would not play at all.  So Amazon kindly permitted me to exchange it and, kudos to Amazon, I received a replacement in two days.  The replacement is better since I can view most of the workouts, but one whole track on Disc Two will not play at all.  So, back it goes.

Based on the fact that another reviewer had the same problem, I believe this is no coincidence.  Something about the manufacturing process for this particular DVD set is flawed.  I would give this DVD a higher rating if I could, but it is impossible to separate the content from the delivery.  You simply cannot benefit from a DVD you cannot play.",1263513600,25,1083,4.441624365482234
2711603,4,B000LP528O,"I saw Joel Harper's Fit Over 50 program on PBS recently.  Decided to buy one of his workout dvd's.  Bought ""Fit Pack"" because it included 9 separate workouts rather than only 3 on ""Fit Over 50"".  I am 45.  I think the workouts are excellent.  There are three people working out on each segment.  One does beginning level moves, one does intermediate and one does expert.  I found that very helpful because as you get better/stronger, you can do the harder moves and not have to buy another DVD.  I also bout the Fit Over 50 dvd which has 3 workouts which I also liked, but that dvd is easier to do and at some point I will outgrow it.  Fit over 50 has one upper body workout, one lower body workout and one abs workout. Since I am so out of shape, I have done more on Fit Over 50.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joel-Harper-s-Firming-After-50/dp/B002FG9NC8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joel Harper's Firming After 50</a>",1262995200,7,962,5.037974683544304
2711604,5,B000LP528O,These videos are divided so you can work on the areas that you really want and they are fast. I am actually using this product.,1252540800,,127,4.12
2711605,5,B000LP528O,"This is a great workout- perfect for use at home without a lot of time- so i""m giving it 5 stars, BUT the DVD I got from Amazon didn't work.  I exchanged it for another, which also didn't work.  I finally returned it and ordered the dvd from Joel Harper's website directly, which works fine, and is nicer since all 9 workouts are on one dvd.

Unlike one previous reviewer, I was able to get a full refund from Amazon without much hassle- it was a good experience with their customer service.",1250640000,11,491,4.315217391304348
2711606,4,B000LP528O,Easy to do anywhere. After the workouts I feel strong AND flexible. Love the practicality -- no equipment needed. Took a star off because production quality is a little low. Otherwise very good stuff.,1245456000,8,200,4.911764705882353
2711607,4,B000LP528O,"Great no- nonsense,get-er-done workouts that can be done anywhere in a minimum of space and with no equipment needed. They are effective and can be tailored to your needs and time frame. A great DVD for keeping in shape while traveling.",1243555200,3,236,4.780487804878049
2711608,5,B000LP528O,"Looking for something to alternate with my Pilates mat workout so I wouldn't have to go to the gym on cold snowy days, I serendipitously found the perfect mate for my needs.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joel-Harper-s-Fit-Pack-Nine-Short-Workouts/dp/B000LP528O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joel Harper's Fit Pack - Nine Short Workouts</a>.  A masterful combination of resistance, stretching, and balance, beautifully paced.  All workouts have beginning, intermediate, advanced examples during the session.  It has addressed a naughty piriformis syndrome for which I am grateful.  Great way to start the day.",1237766400,3,650,7.0875
2711609,1,B000LP528O,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joel-Harper-s-Fit-Pack-Nine-Short-Workouts/dp/B000LP528O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joel Harper's Fit Pack - Nine Short Workouts</a>&nbsp;Buyer Beware! Just received this, played one time day before yesterday, today they won't work. Great workout,but what's the point if you can see it only one time! Amazon Return Policy for DVD will NOT exchange it and will give you only a Partial Refund! If you want this DVD, get it via somewhere that will stand behind what they are selling.",1235088000,26,550,6.652777777777778
2711610,5,B000LP528O,"Fit Pack is a real amazing complete workout.
It taught me a lot of things.
I was sedentary, overweight and lacked flexibility.
I have a six pack indeed now, a lean core, strong shoulders, fast legs and I'm in the best shape and weight of my life. Everything with Fit Pack. You heard me. I haven't touched a dumbbell, a push-up bar, a medicine ball and neither I have runned outside.

Six Pack made me more knowledgeable about fitness and that allows me to explain something about this program.

Many won't notice it but Fit Pack includes a lot of different techniques to form the best cross training conditioning. They all so blend together magnificently that you don't realize you're doing so many things.

You have the calisthenics: push-ups, crunches, leg lifts, bun raises ...
You have dyamics: all the kicks
You have yoga: down dog, child, lord of the fish, cobra, eagle, table
You have isometrics: wall squat, knee-hand press, plank, side plank
You have interval training: cardio, squats ...
You have plyometrics: jumps
You have stretchings: harmstrings, shoulders, abs, back ...
You have balancing: all exercises standing on one leg

Studies have shown that push-ups provide a greater hypetrophic stimulus than bench pressing. And what about abs? Most gym goers just finish their workout with ab training which is just a series of crunches. Here you have one of the most complete abs training every including isometrics, heel drops, russian twists, superman, V-ups, legs lift, toes pointing.

There's everything you know to have the body you desire. It's a myth that body weight exercises can't build muscles. Resistance is resistance no matter the source. You can start with beginner positions and move to advanced and when even that isn't enough you can increase the reptition or crease challenging routine. For example advanced abs + legs + buns together. Then abs + chest + shoulders togheter.",1214092800,39,1904,4.993690851735016
2711611,4,B000LP528O,"great workouts, tones and improves body

Joel is a little annoying and there could be better music",1202428800,3,98,4.764705882352941
2711612,5,B000LP528O,"My husband and I love this workout DVD.  There are 9 ""short"" workouts.  Even though they are short, they target a specific area nicely. You can do 1 ""workout"" or a combination of many for more intensity.  We do a variety of workouts and this DVD seems to get used multiple times a week. There is no special equipment needed, i.e. bands, weights,which make it very convenient. There are 3 levels to follow; beginner, interm., and advanced. Our children even like to join in with us!",1202428800,9,481,4.569767441860465
2711613,4,B000LP528O,"The Fit Pack DVD is perfect for my lifestyle.  I really like the 30 minute workouts that leave me feeling as if I have spent an hour and a half in the gym.  I get up 30 minutes early, go down to the basement and have a workout that burns calories and leaves me stretched out and energetic for the day ahead.  I am in my 50's and the yoga has increased my range of motion tremendously.  A great, fun product.",1200528000,13,407,3.9876543209876543
2711614,5,B000LP528O,"I stumbled upon this DVD looking at the Oprah website.  I was really intrigued and downloaded a sample version.  There are so many advantages to this DVD.  I absolutely love it and what it is doing for me and my body.

1)  Joel incorporates three people-one is doing the beginning workout, another the intermediate and another the most difficult.  Most exercise videos/DVD's, that I have and I have quite an assortment-- don't do that.  And, so if the exercise is too hard--I can't do another version that still works the muscles but is more at my level.  Not to mention that I can do some of the beginner, some intermediate and some expert and do what works for me.

2) The exercises DO NOT require any extra equipment-no weights, bands, ball etc.  You use your own body weight to get a great workout.  So it is easily done at home or outside.

3) Workout time is perfect.  You can select from a whole group.  The combo is about 30 minutes and then other more specific workouts are less time and you can choose what you want or need to work on.

4) I even had questions and emailed Joel Harper and I got a response back!!  And, answered my specific question and did not send me some general email.  I was pleased!!

There is more but you can see for yourself when you purchase this DVD.",1189036800,61,1287,4.38135593220339
2711625,5,B000LP528O,"I went on a 8 day vacation and did this workout (the combo portion) 5 mornings.  It takes about 20-30 minutes, I did the workout in my pajamas and in bare feet.  I have already worked up to the advanced level and my body feels leaner and firmer.",1187827200,12,245,4.083333333333333
2711626,4,B000LP528O,"I LOVE JOEL AND HIS FRIENDS WHO WORKOUT WITH HIM IN THESE DVDS.  IT TOTALLY AMAZES ME THAT I CAN WORK UP THAT AMOUNT OF SWEAT DOING AN 11 MINUTE BUTT WORKOUT.  I HAVE PURCHASED MANY WORK OUT DVDS AND NONE OF THEM GIVE YOU THE RESULTS THIS ONE DOES. I'VE BEEN AT IT FOR THREE WEEKS I AM STILL HAVING SOME TROUBLE BUT I KNOW THE MORE I DO IT THE BETTER I WILL GET. I ALTERNATE DIFFERNT WORKOUTS THROUGHOUT THE WEEK AND DO THE COMBO ON THE WEEKENDS.  KEEP THEM COMING JOEL.

LINDA",1186617600,18,477,3.9894736842105263
2711627,5,B000LP528O,"It's all true. You really can follow these routines with just a floor mat and bare feet, and they can be as easy or hard as you want. Most videos show three people - one doing beginner, one doing intermediate, and one doing the advanced version. Joel's instructions are clear, and he keeps you focused on essential body positions to get the most from each exercise. The two ab workouts in particular have very good body-position advice to help you get the most from each movement. The movements are not fancy, but that's good, and after only a few weeks I definitely see results. My only quibble is that the pack comes on 2 DVDs, so you have to juggle discs to get the workout you are looking for. I thought it should all fit on one, but maybe the overall number of minutes exceeded the capacity of one DVD?",1185062400,8,807,4.386666666666667
2711628,5,B000LP528O,"I totally dig this dvd. 1) No equipment needed, just your body. 2) Time flexibility and you mix and match the workouts. 3) Love the yoga influence.  And, $29.99 is not so much for nine, yes 9 workouts.",1182556800,18,201,4.2894736842105265
2711629,4,B000LP528O,"I have tried 3 of Joel's free online workouts. They are pretty good , but pretty much the same.

I assumed that the DVD would be reasonably priced, but it is not. Some of the best workout DVDs ever created are less than half the price.

On top of that is completely breaks with the ethos of ""you on a diet"" which encourages the free distribution the book based workout.

I am not suggesting that Joel's DVD should be free, but $29.99 plus tax and shipping is more than I will part with.

(keep in mind you can get 3 x 20 mins of Joel's workouts legally free online)

Edit still a good work out and as I get older I am glad of it... (2012)",1176940800,21,638,4.031746031746032
2711630,2,B000LP528O,"I would like to try this DVD, but seems rather expensive considering I can get other great workouts of similar length for under $15! Can anyone explain why Joel's workout is worth the high price?",1175212800,8,195,4.6
2711631,5,B000LP528O,I just did the shoulder exercises and they were great!  I have right shoulder pain and these exercises really stretched out the knots and relieved the pains.  I will definitely add one of these workouts to my routines everyday.  Thanks for the no nonsense workouts!.,1173916800,21,266,4.866666666666666
2711632,5,B000LP528O,I'm an older exercisor and needed a regimen where you don't have to be a great dancer to perform.  This DVD has it all and works great for me.  You can follow the performer who you feel you match up best with.  It hits all the areas of the body that need working.  The 2 DVD set is also interestingly produced; done almost as an artform.  It's well done and it has allowed me to advance my physical state beyond my expectations.  I just love it.,1173484800,49,445,4.116279069767442
2711633,2,B000LP528O,I didn't find this DVD very inspiring. I didn't think it was worth the money,1171152000,8,76,4.133333333333334
2711634,5,B000LP528O,"I think this DVD is great. It's really to the point and works out almost all parts of the body. I enjoy being able to do the exercises in the comfort of my own home. I also like the fact that I can turn off the music track, play my own music, and still hear the instructor. You won't be sorry that you purchased this DVD, but you may be sore after using it!",1170720000,18,357,3.8378378378378377
8162878,5,B000LP528O,"I quit doing these exercises for awhile, tried a bunch of other DVD program.  I am using this set again.  I just feel like it is the best bang for my time.  I also sleep really well when I do these workouts.  I am 58 and I can do a mix of intermediate and advanced moves.  I am working my way back up to where I left off in 2011.  As I age I find I need and want exercises that will help me continue to move and stay flexible and these workouts will help me accomplish that.",1486944000,,474,3.7857142857142856
8162879,5,B000LP528O,"Joel Harper is the BEST!  He pushes your body, yet keeps the time reasonable.  He is a motivation and inspiration.",1450224000,,114,4.65
8162880,1,B000LP528O,Very amateurish.  Not appealing.  Very low energy.  Not what expected.,1446422400,,70,5.8
8162881,1,B000LP528O,"We have a small fitness group, mixed gender, senior.  We exercise 3 days a week for an hour each and always to Joel Harper.
We were SHOCKED at this video.  The quality of the video is poor, the music awful and the aerobic section was stupid and
nasty.  Why would anyone want to watch young men in their jockey shorts grabbing their crotch.  That was definitely
not in the description!!!!!!!!",1428451200,,391,4.542857142857143
8162882,5,B000LP528O,Just what I was looking for,1427414400,,27,3.6666666666666665
8162883,3,B000LP528O,I'm an 79 year old woman and I found parts of this video to be very difficult for me.  I guess a younger person could do it with no problems.,1370476800,2,141,3.7
8162884,5,B000LP528O,Use the combo routine and in 20 minutes I workout the whole body. Great workout routines if you are pressed for time. You will see a change in your flexibility and endurance as time passes by. They are difficult at first but your body gets accustomed to the routine and adjusts accordingly. I feel more energized and see my body changing. Bought another cd to hand to my friends.,1366761600,,379,4.507246376811594
8162885,2,B000LP528O,"I was disappointed in this DVD. I'm 72 years old and these exercises are too difficult. I bought this because I have ""Joel Harper's Firming After 50"" which is more recent than  ""Fit Pack"", and I wanted to see his other work.  ""Firming After 50"" is infinitely a better production and serviceable for me.",1358467200,3,302,4.574074074074074
8162886,3,B000LP528O,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joel-Harper-s-Fit-Pack-Nine-Short-Workouts/dp/B000LP528O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joel Harper's Fit Pack - Nine Short Workouts</a>

What I was looking for was Joel Harper's workout with resist tubes that was featured on RealAge.  The Fit-Pack was not it.  I am certain the Fit Pack delivers what it promises for people looking for this type of workout.  Joel's workouts are clearly represented and effective.",1351987200,,480,7.224137931034483
8162887,5,B000LP528O,"Excellent, excellent, excellent. I feel that these exercises do my body much more good than any kind of working out with weights or gym equipment would ever do. You have to remember that the goal of working out is to increase your strength, flexibility and endurance without *damaging* your body. The exercises here are pretty darn strenuous but without weights. There's one workout that's pretty much dedicated to pushups and the guy doing the ""medium difficulty"" - who I believe is an ex-Olympic athlete? - cannot keep up with Joel Harper at all.

I've had this video for a couple years, I've done all the exercises except the cardio, because I get my carido from walking and hiking. But my athlete friend who does yoga says the cardio one is intense.",1344297600,,753,4.748091603053435
