,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1406680,3,B000059H70,"The music as expected is great,  You get to learn a bit about the group but it is not of current vintage, as the picture on the cover would show.",1386460800,,145,3.8333333333333335
1406681,5,B000059H70,"The dvd is one powerful collection of hits by two men who could sing the high notes better than most.

Relive Air Supply's songs again like: 'Lost in Love', 'All out of Time', 'Keeping the Love Alive', 'One More Chance' and more.

Enjoy fifteen songs of which four are live, and extras that contain an interview with them and lyrics.

It was estastic to see them again performing songs that made people sit up and listen. Although it is still worth having in your collection I gave it four stars as these collections are always too short.",1383868800,,538,4.525773195876289
1406682,1,B000059H70,"The sound quality was horrendous, making this DVD totally unwatchable and a disappointmnet for sure.  I have returned this product.",1376697600,,131,5.55
1406683,5,B000059H70,"Timeless songs, excellent quality recordings.  Has 16 tracks containing their best songs.  Anyone who appreciates Air Supply should have this CD.  Note:  They still perform in Las Vegas once a year, and for the past 13 years.  We thoroughly enjoy their show.",1375488000,,258,5.0476190476190474
1406684,5,B000059H70,The DVD was perfect. No scratches. Played good with no pause. Its one of my favorite groups. I will tell my friends about this site,1364947200,,131,4.28
1406685,5,B000059H70,This DAd is how Air Supply met.. They talked about the songs...  the veidos are good. I wish that they would make a new album,1364860800,,125,4.0
1406686,5,B000059H70,"Excellent service & product

MY TITLE IS NOT RWRADICAL AS YOU INDICATE>..YOU MADE THAT TITLE ..NOT ME",1274486400,,101,4.9411764705882355
1406687,4,B000059H70,"It is the nostalgic work of seventieth-eightieth of the last century, when narrow trousers highlighted rock singers' credentials and long hairs were still it.

Nice voices, nice music, nice presentation of past achievements by later filmmakers and heroes of this semi-doco, semi-concert.",1251676800,,287,5.833333333333333
1406718,5,B000059H70,"Please miss the Why or Y question why i like this DVD. Start from X to Z. Great tunes. A never-ending list for my great classical ear for music. Just skip 96.1 FM here in Jax., Fl ok. And you'll know what I mean.

Just look at the C(see) with your eyeball straight ahead to the television even on the go.

Rigght!!!

To Josh Lucas,

With Love

K. Lucas

No more Camore in the bedtime hours.",1167955200,,390,4.065789473684211
1406719,2,B000059H70,I like Air Supply songs. This DVD is a big disappointment. Sound quality could have been better.,1155859200,,96,4.705882352941177
1406720,4,B000059H70,"Definitely a must have product for a true Air Aupply Fan.  A trip back in time to the late 70's and 80's.  I have to admit, I actually saw them live in concert in the mid 80's while going to college in Providence Rhode Island (hey, I also saw U2).

Now on to the video selections and descriptions.  The Amazon.com review is more accurate - it indicates the DVD has 15 videos and opens with the guys from the band talking about how they met.  This is accurate.  However, the product description names 18 songs - 7 of which are NOT on the DVD I own.  The DVD I own (with a UPC number that matches the Amazon.com listing: 078221469296) has 4 songs that are NOT listed in the Product Decsription.

I purchased my DVD through an Amazon Seller, and everything about the product appears real (it was still factory sealed).

Regardless of the product content error, the collection is still excellent, and the overall quality is very good to excellent as well.

Here are the 15 tracks on the DVD version I own (the ones with an asterisk * are not listed in the product description):

1. Lost in Love

2. All Out of Love

3. Every Woman in the World

4. The One that You Love

5. Here I Am (Just When I Thought I was Over You)

6. Sweet Dreams (Live)

7. Even the Nights are Better

8. Young Love

9. Making Love Out of Nothing at All

10. Just As I Am

11. The Power of Love (You Are My Lady) *

12. Lonely is the Night *

13. Keeping the Love Alive *

14. One More Chance *

15. Now and Forever",1143590400,24,1486,4.094076655052265
1406721,3,B000059H70,"I am surprised to see how much they aged on this DVD.  They look a lot better now in the recent August, 2004 performance at Casino Rama. Russell voice is even stronger and richer comparing to those early years. I am totally impressed. It was a  great concert.

North American fans may not have a chance to listen to 'Keeping The Love Alive' on air . It was a big hit in Asia and they deliver it live on this DVD. Now and Forever are tastefully arranged showing clippings of their past performances and still pictures. Still wish 'Without You' is included in this DVD. All in all, this DVD made you travel back in time to those late 70's early 80's years.",1093996800,3,654,4.300813008130081
1406722,5,B000059H70,"I have always been a fan of Air Supply.  The music soothes something within me and I feel so uplifted every time I listen to their songs.  The songs describe my feelings of love exactly.  I wish I could express to Graham and Russell how wonderful I know their music is.  I grew up listening to them and I will continue to listen to their music.  There just isn't anything bad anyone should be able to say about this group. I love, love, love Air Supply!!",1092441600,3,454,4.232558139534884
1406723,5,B000059H70,"I'm an Air Supply fan and I'm still enjoying this DVD. The song collection is pretty good. The Sound and Video quality is also good. Some of the older videos does not have such good quality, but that is probably due to the time when it was recorded. Overall I think this is a good DVD. I'm glad I purchased it.",1075507200,5,310,4.098360655737705
1406724,5,B000059H70,"This is definitely a ""must have"" for all Air Supply fans!!!
I love this DVD and it really brings back sweet memories!
Great songs and I love the interview of Graham and Russell before each song. Video and audio quality are just great!
I am really looking forward to have more Air Supply DVDs in the future.
You've got to see this!!!",1023667200,2,332,4.370967741935484
1406725,3,B000059H70,"When purchasing this dvd i had not heard many Air supply hits, but the dvd is hit and miss... some songs fine and some a bit too old fashioned ...actually i come from England and thought Air supply was American.... just shows how wrong i can be, but i do have a good general knowledge on different types of music...
but if you know Air supply well then i think buying this dvd would be well worth the money...ps my girlfriend sang along to a few songs, so it cannot be too bad",1016668800,,476,4.129032258064516
7933578,5,B000059H70,Excellent.,1493251200,,10,10.0
7933579,5,B000059H70,A Must have for AIR SUPPLY FANS!!,1481760000,,33,3.857142857142857
7933580,5,B000059H70,VERY GOOD,1476748800,,9,4.0
7933581,5,B000059H70,Fantastic DVD,1468972800,,13,6.0
7933582,3,B000059H70,I thought this was a live show instead of tv videos,1464825600,,51,3.727272727272727
7933583,4,B000059H70,"alot of good songs in it, video are okay",1462233600,,40,3.5555555555555554
7933584,5,B000059H70,"ENJOYED LISTNING TO THE OLD MUSIC FROM THE PAST, THANK YOU! ",1460505600,,60,4.454545454545454
7933585,5,B000059H70,"I am a HUGE Air Supply fan!  Although I bought this DVD for a gift, the recipient was kind enough to share a viewing with me!  The music, the videos, what more could you want!",1453593600,,175,3.9714285714285715
7933586,5,B000059H70,Good,1443744000,,4,4.0
7933587,5,B000059H70,"I enjoy the purchase and would gladly do it again. I also like the duo's personal perspective about the band and the songs. Other bands should take the time and put out a quality dvd that chronologies their musical past.

STYX put out a musical dvd when they performed back to back ""The Grand Illusion and Pieces of Eight; non stop! To have all their MTV videos would be great too.",1434240000,,381,4.366197183098592
