,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099654,5,B0039ZF8K0,"It takes a real effort for me to get up in the morning and work out, and I never have time later in the day.  This video, however, is a lot of fun, and puts me in a great mood.  I'm more of a couch potato than a fitness buff, so I love Hemalayaa's ""smile and have fun"" approach.  I'm always amazed afterwards how even the tamest 15 minute work-out can make my muscles burn.  This is a great and motivating way to get moving in the morning and do something good for yourself.  I also love the extra mobility of getting free access to the video through Amazon's ""on demand"" service.  I hope that initiative gets expanded.",1297036800,3,619,4.203389830508475
8392690,2,B0039ZF8K0,Too much of a sexual overtone.,1478217600,,30,4.166666666666667
8392691,3,B0039ZF8K0,I love her! She's fun. Prefer another one of her vids though (Beautiful Belly). This one's a more silly-fun take on a workout.,1475712000,2,126,4.521739130434782
8392692,1,B0039ZF8K0,not interesting,1465257600,,15,7.0
8392693,4,B0039ZF8K0,Fun and easy to follow as a beginner.,1464652800,,37,3.75
8392694,5,B0039ZF8K0,"If you want sweat and like to dance with a little ethnic style and you like the sound of Indian Bollywood music, you'll enjoy this.",1463702400,,131,4.28
8392695,5,B0039ZF8K0,Easy to follow instructions. Great way to lose weight and gain body confidence.,1462579200,,79,5.153846153846154
8392696,4,B0039ZF8K0,"I like her workouts, but i have done some of her that have been more intense. I wish this one was!",1444176000,,98,3.7142857142857144
8392697,1,B0039ZF8K0,"bad, really bad",1426636800,,15,4.333333333333333
8392698,5,B0039ZF8K0,Love everything hema does!,1425600000,,26,5.75
8392699,3,B0039ZF8K0,fun but not challenging,1404864000,,23,5.0
