,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8741297,5,B0183DMRVK,thank you,1536537600,,9,4.0
8741298,5,B0183DMRVK,Great stories,1533254400,,13,6.0
8741299,4,B0183DMRVK,"Fun to watch... prints are very good.  The description is bit hypey.  Although these episodes were based on real events, its typical early TV production values that are quaint by today's standards.  Still very nostalgic for me since I grew up with the series during late 50's and 60's.  Season 1 is of particular interest since I was not born till the year after and thus never seen them before.",1530576000,,395,4.6
8741300,5,B0183DMRVK,"A Great show from early TV days. This DVD Set has excellent sound and visual quality. In original black and white, the stories are based on true stories.",1524528000,,153,4.5
8741301,5,B0183DMRVK,"I enjoyed this program on the radio  and on the TV especially when hosted by the ""The Old Ranger"" Stanley Andrews.",1523750400,,114,4.428571428571429
8741302,5,B0183DMRVK,Very well done !,1523750400,,16,3.25
8741303,5,B0183DMRVK,"Exactly as expected, fast shipping, well pleased.",1523318400,,49,6.142857142857143
8741304,5,B0183DMRVK,Amazing to watch our real history,1520726400,,33,4.666666666666667
8741305,4,B0183DMRVK,Interesting and helps me to recall my youth when I would watch this program on tv. I already bought the second season. Much better than zane grey theater.,1520208000,,154,4.535714285714286
8741306,5,B0183DMRVK,"good video,,,reminds of when I watched the show as a kid",1519171200,,56,4.181818181818182
