,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962070,5,B0066E6RLK,Excellent,1462492800,,9,9.0
4962071,5,B0066E6RLK,Very pleased. Would highly recommend.,1456617600,,37,6.6
4962082,5,B0066E6RLK,I like the miniseries and wanted it for my file,1455148800,,47,3.8
4962083,4,B0066E6RLK,Good miniseries,1454025600,,15,7.0
4962084,5,B0066E6RLK,VERY GOOG,1453766400,,9,4.0
4962085,3,B0066E6RLK,"Had a few too many cuts and slices from Tora Tora Tora, not all timely. Had good star power.",1453507200,,92,3.8947368421052633
4962086,4,B0066E6RLK,"Interesting movie, great price!",1452384000,,31,7.0
4962087,1,B0066E6RLK,"Bad writing with soporific plot wrapped around pearl harbor. The japanese scenes and the attack were taken from the movie Tora, Tora, Tora with a change in the audio. As a fan of that movie it is used badly here ruining the effect of the scenes. A better melodrama to watch about pearl harbor is the movie Pearl Harbor done several years ago with Josh Hartnett. It was done much better as far as plot and acting. Skip this.
P.s. The recording was defective too.",1450742400,,461,4.435294117647059
4962088,4,B0066E6RLK,Nice movie... good get a way movie,1449014400,,34,4.0
4962089,5,B0066E6RLK,Very happy with the purchase!!!,1448236800,,31,5.4
4962090,5,B0066E6RLK,Excellent movie,1447200000,,15,7.0
4962091,3,B0066E6RLK,"Fairly good story, although the attack scenes were mostly from the Hollywood version of Pearl Harbor, and continued throughout nearly the entire movie interspersed between the non-combat scenes.
What was in actuality a two something hour long attack, the attack in this version lasted the entire long long movie.

Dennis Weaver stole the show, being a really egotistically sick career, vs service to his country, officer.  The only disappointment was he lived even to the rolling of the credits.",1437350400,,495,5.253164556962025
4962095,5,B0066E6RLK,Angie is great.... Denis is a real bad guy!,1437350400,,43,3.888888888888889
4962096,5,B0066E6RLK,Good mini series about Pearl Harbor. Great acting as well!,1436486400,,58,4.9
4962097,5,B0066E6RLK,One of my favorite mini-series.  I love seeing all the sites on Oahu before the hotels went up in Waikiki.  And the cast worked so well together to make this mini-series interesting and enjoyable.,1433808000,,196,4.735294117647059
4962098,4,B0066E6RLK,Very Good,1429056000,,9,4.0
4962099,4,B0066E6RLK,A good television mini series. I bought the dvd to replace a VHS copy.,1428624000,,70,4.071428571428571
4962100,1,B0066E6RLK,the movie it self is wonderful.  The recording was bad.  Could not get it to work in our player,1427414400,,95,3.9473684210526314
4962101,4,B0066E6RLK,Have watched first disc - so far good.  Will soon watch second disc.,1421280000,,68,4.230769230769231
4962102,5,B0066E6RLK,"A favorite for many years, watch at least once a year and have worn out my VHS copy!",1419811200,,84,3.7222222222222223
4962103,5,B0066E6RLK,Have this on VHS format but the player isn't working. Love this version.,1418169600,,72,4.615384615384615
4962104,5,B0066E6RLK,"I had a copy and lost it. So, I ordered another. Need I say more about how I liked it? JR",1417737600,,89,3.2857142857142856
4962115,5,B0066E6RLK,"This was a little ripper, similar story to many others about Pearl Harbour but Angie Dickinson and her fellow ladies were superb.  The story was good and the acting very good.  I am sure we will watch again sometime in the near future.",1417651200,,235,4.441860465116279
4962116,4,B0066E6RLK,"Ok, a TV series from the late 70's. And about Pearl Harbor. Yes, the perspective is a bit off but the acting is more entertaining than in similar series of the time.",1411689600,,165,4.1875
4962117,3,B0066E6RLK,fair made for tv series now on dvd. good actors,1409961600,,47,3.8
4962118,5,B0066E6RLK,"Another good mini series with a stellar cast.  Angie Dickinson in the lead role.  There were so many stories that had to be told in this movie that it took  2 nights to tell it.  Then Pearl Harbor was attacked and all of their lives were changed forever.

Worth watching with a good bowl of popcorn one night.",1409270400,,309,4.258620689655173
4962119,5,B0066E6RLK,"that was a very good mini series,i enjoyed it.",1406764800,,46,4.222222222222222
4962120,2,B0066E6RLK,Tried to put too much into two discs,1406678400,,36,3.625
4962121,3,B0066E6RLK,"Loved the series!  A lot of it was filmed at Scofield Barracks in Hawaii -- some of it at the 25th Infantry Division Non Commissioned Officer's Academy.  I was the Director of the Primary NCO course and along with other Academy Staff, I was an extra in the film (the guy beating the foot lockers during Reville and a couple of other minor parts).

However, the disc failed and I was only able to watch the first disc.  Sent it back and Amazon refunded my money.  It would have been nice to have a functional disc - Grand-kids would have enjoyed seeing Papa Dean with all the movie stars!",1406592000,4,587,4.348623853211009
4962122,5,B0066E6RLK,"Excellent story. I would say it's the best Pearl Harbour story next to Tora! tora! tora! which was a sort of documentary film about that event. Very accurate, and the story line is well done as well as the performances. Absolutely satisfied.",1405036800,,241,4.761904761904762
4962123,5,B0066E6RLK,"I had seen this before and enjoyed it very much.  The reason I ordered it is because I felt my grandchildren could learn something from it.  It is a little softer than a ""war movie"" and they can get the human effect from such a film.",1402272000,,233,4.043478260869565
4962124,5,B0066E6RLK,"I chose this rating because the actors were real.  I especially liked Robert and Wagner and Leslie Ann Warren.
Angie Dickinson was great.",1398729600,8,137,4.956521739130435
4962143,5,B0066E6RLK,I loved the movie when I first saw it on TV and have been looking for it for years.  Glad I have it nowand can watch it anytime I like to.,1394323200,4,138,3.4516129032258065
4962144,5,B0066E6RLK,I enjoyed this movie with my husband & we both enjoy it a lot. I would  tell some military people to buy this move & my friends. I think very one should watch this movie.,1393545600,2,170,3.857142857142857
4962145,3,B0066E6RLK,"I had to watch part one and then skip to part three. Part two was nothing more than a blank screen.
I had to twice smear Murhpy's clean and dust formula with Anti-static ingredient on the disc, Then I used a hair dryer and the heat from a 100 watt bulb to bake the oil into the disc. I then ran the disc twice back and forward through my DVD player.
This treatment worked 100%. Sometimes it only works 80%.

As for the story and the acting it was 5 star excellent, especially Angie Dickison, who was 6 star excellent.",1391644800,3,517,4.17
4962146,5,B0066E6RLK,I love this Mini Series.  Great stars and a different perspective of that horrible day in December.  Story line is very good too.,1389052800,,129,4.565217391304348
4962147,5,B0066E6RLK,I was an extra in the movie. Had lunch every day with the actors. Fell in love with Leslie Ann waren. I was only 19 yrs old at the time. One time at  lunch I was asked by  r.j. Robert Wagner if I knew who the woman sitting across from me was. I said sorry no I don't . He smiled and said she is my wife. Natalie wood. So you can stop starting at her. L.ol.,1386374400,4,356,3.6103896103896105
4962148,4,B0066E6RLK,"I had this movie before on VHS and I am just replacing it.  The movie is slow to develop, but they are trying to cover 4 or 5 stories in this mini-series.  I love old war movies and just wanted it for my collection.  It is one movie that I will watch again, as I do enjoy watching this movie.",1383350400,,292,3.8333333333333335
4962149,5,B0066E6RLK,"I had seen this movie before. this movie had extra parts not in the original vhs movie
a must see",1380758400,8,97,3.9
4962150,5,B0066E6RLK,I was thrilled to find this on DVD as I worked atmosphere on this show when I lived in Hawaii.,1379635200,,94,3.75
4962151,5,B0066E6RLK,"Great all star cast, wonderful depiction of what happened at Pearl Harbor.  I watched it when it was first broadcast on tv and was happy to be able to add it to my DVD collection.",1378252800,,179,4.114285714285714
4962152,5,B0066E6RLK,True classic for anyone who loved this series. And let's not forget Angie Dickinson is in it... Did I mention Angie Dickinson is in it?,1370995200,,135,4.44
8493881,5,B0066E6RLK,THANK YOU,1523404800,,9,4.0
8493882,4,B0066E6RLK,A classic.  Glad to see it come to DVD,1512432000,,38,3.2222222222222223
8493883,4,B0066E6RLK,Mini series so so a. Bit too long,1503273600,,33,3.25
8493884,5,B0066E6RLK,great,1497830400,,5,5.0
8493885,2,B0066E6RLK,"I was seriously disappointed. The DVD was a DVD RW, and it wasn't advertised as such.  It can't be played on a laptop or PC, just a Blu Ray or DVD player.",1493337600,,154,3.8125
8493886,5,B0066E6RLK,excellent,1489363200,,9,9.0
8493887,5,B0066E6RLK,Great movie,1489190400,,11,5.0
8493888,5,B0066E6RLK,"I love anything about Pearl Harbor, hell I know all the names of all the ships that was there.",1487808000,,94,4.0
8493889,2,B0066E6RLK,Many clips seemingly extracted from Tora! Tora! Tora!,1487462400,,53,5.75
8493890,1,B0066E6RLK,No closed captions was disappointing.,1484870400,,37,6.6
