,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4122371,2,B003GAMOL4,After watching this movie I came to the stark reality that straight women should never play Lesbians.,1491523200,,101,5.0
4122372,2,B003GAMOL4,"I was so disappointed in this movie. The acting was great but the script made me give it two stars. Mark Ruffalo's character as the father of two teenagers who have lesbian parents is treated SO badly that it made me really upset with the whole film. You would think the parents being lesbians would have some compassion but no! They turn the kids against him and he is left blowing in the wind at the end. I hated the horrible message it sent to people. See it once so you can learn how not to act towards other people, be they family or strangers.",1491350400,,549,4.238095238095238
4122373,5,B003GAMOL4,"This movie just nails it. With the reality of it all: real acting, real story, all characters are believable. The movie is both fun and deep. and REAL. Americans just don't get it: they need to have the La La Land type of movie. And sex: it makes us humans and the american bigotry is soooo boring. If you are European, don't bother with the critics and the 1-star reviews: you will love this movie. Thank god there are still some great directors in old conservative hollywood who want to tell real stories with real characters. Everybody else: go to Broadway to enjoy the rest unrealistic crap.",1490486400,,595,4.570093457943925
4122374,5,B003GAMOL4,Great movie!,1484179200,,12,5.5
4122375,5,B003GAMOL4,"Plenty of life's lessons in this film. Caution, very adult themes.",1483488000,,66,5.090909090909091
4122376,4,B003GAMOL4,"Mark Ruffalo makes this movie.  His performance is strong and brings to light the emotions a ""donor"" father might feel at gaining and losing children.",1483228800,,150,5.0
4122377,1,B003GAMOL4,"Is This Really How Our World Works?  Do sperm banks give kids the contact information of their fathers in a phone call?

My impression was that this was a film about how a man who might be an ideal father or lover or friend is still very easily alienated from our social fabric.  While that may be an honest reflection of what is happening to some extent, it can really be much worse.  Men are not only being alienated socially they are often being abused economically.  So in this movie the construct of the sperm bank conveniently allows the film makers to gloss over other very prevalent social injustice.

In other words the movie suggests that yeah men don't count in the family and we can pretend that they aren't at the same time being cheated financially.",1482796800,,763,4.532846715328467
4122378,3,B003GAMOL4,Ok movie. Kind of slow moving.,1482624000,,30,4.166666666666667
4122379,2,B003GAMOL4,Ok but slow.,1480377600,,12,3.3333333333333335
4122380,3,B003GAMOL4,Good,1478304000,,4,4.0
4122401,5,B003GAMOL4,Really great movie. Annette Bening at her very best!,1477180800,,52,4.888888888888889
4122402,5,B003GAMOL4,VERY UNDERRATED MOVE.  GREAT SUBJECT MATTER.  ALL STARS SHINED.  COULD WATCH OVER AND OVER.,1473811200,,91,5.357142857142857
4122403,2,B003GAMOL4,Eh,1473379200,,2,2.0
4122404,5,B003GAMOL4,Very pleased,1473379200,,12,5.5
4122405,5,B003GAMOL4,"This was a very heartfelt film about a same-sex couple, with 2 teenage children, and the challenges they face.  The characters were very organic and believable, and an accurate portrait of how they dealt with certain issues.  I don't know of any films where the main characters were a same-sex couple, their children, and the sperm donor father who comes into their lives once the kids have essentially grown.  I found the film to be entertaining and believable, and the acting was excellent.",1470873600,,492,4.903614457831325
4122406,3,B003GAMOL4,"Good acting, story okay...",1468540800,,26,5.75
4122407,5,B003GAMOL4,Entertainment at its best!,1467072000,,26,5.75
4122408,1,B003GAMOL4,"The movie starts off with an interesting premise--two teenagers of a lesbian couple decide to meet their sperm donor dad. Their two mothers, Jules and Nic, have been in a long-term relationship but are having some problems. Unfortunately the plot disintegrates quickly as we find out these two kids and their mothers are disagreeable, neurotic characters. Nic is an uptight, controlling semi-alcoholic (played brilliantly by Annette Benning) and her partner Jules is a shallow, empty-headed bimbo. Jules actively pursues the sperm donor, Paul, and instigates an affair with him because she feels unappreciated and neglected by Nic. I felt this was totally wrong for this character, especially since she is a full-on gay woman that has been in a long-term relationship. If Jules wanted to ""get back"" at Nic, it would have been more realistic and in line with the character to have an affair with another WOMAN and not with Paul. The sex scenes with Jules and Paul did not feel right and seemed forced.

Speaking of sex scenes, the director/writer Lisa Cholodenko presented them in a very stark, graphic and unpleasant manner. Basically, it was soft porn, and I don't feel it added anything to the story. Perhaps Cholodenko did this to pander to the straight male audience. Perhaps she wanted to show the ""ugliness"" of unadulterated sex between a man and a woman. When I watched these scenes, not knowing anything about the director/writer at the time, my impression was that the director hated these characters, especially the straight male.

Instead of an interesting portrait of a ""modern"" alternative family, we get a distasteful presentation of two supposedly educated but foul-mouthed, highly dysfunctional, stereotyped man-hating lesbians who have no qualms about using Paul and throwing him aside. The two teenagers are equally foul-mouthed, self-absorbed and heartless. They actively pursued Paul and wanted him to be part of their family. Realizing that his dream of having a family is coming true, Paul breaks off with his girlfriend and tries to help the kids with their problems; the son is in a toxic relationship with another boy. However, once the brats find out their mother had an affair with Paul, they turn their backs on him, even though Jules had instigated the affair. He's accused of being an interloper by Nic and the empty-headed daughter tells him she wishes he ""were better"" before closing the door on him. These four miscreants used Paul and blamed all of their character flaws on him. Way to go, Ms Cholodenko, for presenting the public with a ""positive"" (NOT!) portrait of a so-called ""modern"" family.

When the  teenagers find out about the affair their mother had, it is done in such a stereotyped Hollywood manner: they are caught listening at the door when two women argue about their relationship and Jule's affair with Paul in the bedroom. Nic yanks open the door to leave and there are their darling offspring, listening in. How convenient, predictable and unoriginal.

To me, Paul was only redeeming character in this film, even though he's no Robert Young of ""Father Knows Best."" He had tried to help the two kids and was misled into thinking these people wanted him as part of their family. I felt Cholodenko was trying to present Paul negatively as a man-slut and get the viewer to feel he got what he deserved when this family kicked him to the curb. Instead the opposite occurred: I felt very sorry for Paul. These people had sought him out first, used him, then heartlessly rejected him. I felt nothing but sheer contempt for Jules, Nic, and their two bratty offspring.

Why did I watch this movie at all? I saw the trailer--it was presented as a COMEDY. It is NOT. FUNNY. It is complete dreck and a waste of time. It presents an alternative family in a very bad light and it is not gay-positive; instead it perpetuates the stereotype of gay characters and movies being awful, neurotic and depressing. This was one of the few films I had recorded to my DVR and immediately erased after wasting almost two hours watching it.",1466467200,2,4066,4.911208151382824
4122409,5,B003GAMOL4,"This is well acted and told story  about  family ,with a few twists along the way .the cast were wonderful  and acted there harts out .  I fist saw this on line , and thought I watch it ,and give it a try .  (  I was in pressed ) a few of the people that write  these reviews  .  Look to what they  like and how they rather have the story goes different .  well when you  start making movies .please let us know  .  So we can see I we like yours or not !  Any how  its a movie  that you can't , and won't guess  what  next un predicable  .  Those are the good ones .  where you cant  tell the ending  haft way thew it .  but still at end  it  all  goes together .  not going to spoil it on  those that ,have not seen it .  but this shows how family can extend at times from just the basic , I enjoyed this movie  .  Truly thought  the cast  played there parts so well  , did not seam like they were acting at all .  and  decided to  buy  this for my self .  very  happy I did  . its a movie done with a lot of hart and  emotion",1460246400,,1027,3.5345622119815667
4122410,5,B003GAMOL4,"I've been wanting to watch this for a while and am glad I did. The acting was great. The interactions and relationships were believable. I don't get the bad reviews. I thought there was a tenderness and warmth with Jules and Nic that I would expect with a couple that had been together so long and raised kids together. I liked how the biological father coming into the picture threw the family off kilter. Ruffalo was great, of course and had an irresistible chemistry with Moore. I mean, sometimes we feel lost in our lives and put our energy toward the wrong things. Life is messy. And like Jules said in the movie, ""Human sexuality is complicated"". I thought it was all believable, especially how the kids wanted to know him but felt loyal to their moms. I think it is a natural thing for kids to want to know a missing parent, even a donor because they share DNA at the very least. It takes a village, right? But it was also believable that a guy that is getting older, finding out he has kids would reevaluate his life and start to think differently. Overall it was a nice vignette of a family during transition, dealing with a new element and their reaction to it. Nic and Jules went through a crisis that many marriages face. Some survive and some don't. We cannot judge the choices other people make. Overall it was lovely and sweet",1459036800,,1341,4.455284552845528
4122441,3,B003GAMOL4,Good acting but really not that interesting.,1456531200,,44,5.428571428571429
4122442,5,B003GAMOL4,Movie for teachers and nurses to understand alternative just very normal lifestyles that can get easily twisted,1454889600,,111,5.588235294117647
4122443,5,B003GAMOL4,"Very real and visceral... I could really feel for the characters even when there were awkward moments, it felt so relatable.",1451606400,,124,4.9523809523809526
4122444,5,B003GAMOL4,A touchingly sweet movie about realistic relationships.  A favorite!,1451088000,,68,6.555555555555555
4122445,1,B003GAMOL4,Didn't care for the subject matter,1448150400,,34,4.833333333333333
4122446,4,B003GAMOL4,Great Example of how realtionships in a family really can and do effect everyone in the family. Bad behaviors always have an effect on the family system,1447977600,,152,4.666666666666667
4122447,4,B003GAMOL4,"Absolutely lovely. Fantastic acting and completely original. While you think something might happen, you're unsure until it unfolds before you. A tresure. Witty, funny, and charming.",1446163200,,182,6.038461538461538
4122448,1,B003GAMOL4,"Region 2 movie. Therefore it didn't play. If you miss the message, the stickers on the cover indicates, that this movie will not play in the US.",1445126400,,144,4.37037037037037
4122449,5,B003GAMOL4,Great.,1444262400,,6,6.0
4122450,5,B003GAMOL4,Loved this movie...great acting! Great story,1443139200,,44,6.5
4122481,5,B003GAMOL4,Great movie with very intriguing characters.,1443139200,,44,6.5
4122482,5,B003GAMOL4,"Great acting, all around. This is a film that will push you to think what modern families really are about nowadays. What I got was that no matter what kinda family you have, gay, lesbian, divorced, toxic, that love transcends all. I think we see that thru the eyes of the ""kids"", so innocently are "" alright"". They re cool with it. In the end, you can see their eyes and faces do the talking, they don't quite understand it why the grown ups do what they do, but they much rather have parents that love them, and they feel safe with them,  then any ""normal""  parents.",1442966400,,568,4.299065420560748
4122483,1,B003GAMOL4,Couldn't watch this past the first 20 minutes. Too many lesbian stereotypes. Awful...,1442275200,,85,5.615384615384615
4122484,4,B003GAMOL4,"I was surprised with how much I liked this film, though the previews of the magnetic Julianne Moore were what inspired me to watch this film.

Julianne Moore plays Jules Allgood, who is married to allegedly responsible but drinks too much doctor, Nicole Allgood, played by the equally brilliant Annette Bening.

Nicole works a lot, and, Jules wants to do something.  She aspires to be a landscaper, though it is clear she knows little about landscaping.

They have children.  Joni/Mia Wasikowska is eighteen, the natural birth daughter of Dr. Nicole Allgood.  Joni is the oldest child, very responsible, about to enter college.  She is persuaded by her little brother, Laser/Josh Hutcherson (Jules is his birthmother) to look up their mutual natural father.

Mark Ruffalo plays Paul Hatfield, the children's natural father.  In college, he had noble aspirations, which is why Nicole and Jules picked him to be the father of their children.  Whatever happened, he owns a farm to table restaurant now - and I loved the restaurant.  Massive rope spools turned into tables.  All the food fresh.  Open kitchen.  It looked gorgeous.

Things get complicated when the natural parents meet.  The sexuality part is one I confess I was confused about and didn't understand - Jules is gay but has an affair with Paul.  Also they enjoy gay male porn.  A whole anthropology-sociology-psychology-criminal justice report can be written about this.  Or maybe the explanation is more simple.  But regardless, it is a small part of the story.

I like the film very much.  The performances are immaculate, and the story is a beautiful segment about a family's life.  Really, really good.",1440201600,,1667,5.047794117647059
4122485,3,B003GAMOL4,I think the premise and story is a heterosexual's idea of how an affair could take place. Loved the acting of all characters.,1439596800,,125,4.478260869565218
4122486,3,B003GAMOL4,I liked the movie overall but the story line was little contrived.,1439510400,,66,4.583333333333333
4122487,5,B003GAMOL4,"As expected, thanks!",1439337600,,20,6.0
4122488,3,B003GAMOL4,I liked this movie up until the end.  Such a let down.  It seems like there should have been more.,1437177600,,98,3.85
4122489,5,B003GAMOL4,"great characters, script and story. thoroughly enjoyed.",1436745600,,55,7.0
4122490,1,B003GAMOL4,"We rented this because of Annette Benning whose movies we normally like, this was not one of them. It is a looooong dragged out story showing that a lesbian couple with IVF kids run into similar issues as a straight couple in similar situation, DUH!
A wast of time",1434931200,,264,4.408163265306122
4122521,5,B003GAMOL4,Thank you,1434067200,,9,4.0
4122522,1,B003GAMOL4,"This story had such potential, but what an epic fail.",1433808000,,53,4.4
4122523,5,B003GAMOL4,enjoyed it,1433376000,,10,4.5
4122524,5,B003GAMOL4,Excellent film.  Thoroughly enjoyed it.,1429574400,,39,6.8
4122525,5,B003GAMOL4,Funny film with an original idea and a great cast.,1428364800,,50,4.1
4122526,5,B003GAMOL4,Good movie,1427155200,,10,4.5
4122527,5,B003GAMOL4,the film is excellent and well acted by all.,1427068800,,44,4.0
4122528,3,B003GAMOL4,"The kids are all right, maybe this is what the movie title says they should. Am not all convinced. The parents are definitely not all right. In fact Lasers says ""you are not breaking up because you (parents) are too old!""  God I hate the parents in this movie, the Super-Alpha and the Zero-spine.  I suppose this can happen to straights, not just lesbian couples. I rented this movie because of Ruffalo and of course like many say he's thrown under the bus. So the guy is not perfect but seems to influence the kids in a positive way, why make him the bad guy?  What's the message in this movie, lesbian couples do just fine without a male role?  Not convinced.",1426377600,4,661,4.39344262295082
4122529,2,B003GAMOL4,"It was ok.  Somewhat, superficial.  Doesn't really go into depth as I was expecting.  It's still a good movie though.",1425254400,,117,4.75
4122530,4,B003GAMOL4,"The movie hides behind an inspiring facade, but really, it only shows a slice of life....and not the good slice at that. The story might bring you to tears but this family is effed up in the first place and you will see the characters effing themselves all over again. There's the homosexual relationship, then the lesbian cheating on her lesbian partner for the, was that the gardener? It's a great movie with well played acting by great actors but seriously, The Kids Aren't All Right.",1422921600,,487,4.674418604651163
4122560,3,B003GAMOL4,Definitely an interesting movie!,1420243200,,32,7.25
4122561,4,B003GAMOL4,It would have been a pretty good movie had I not already seen it on TV and forgot I had.,1419897600,,88,3.45
