,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4351198,3,B004EPZ00M,"Having thoroughly enjoyed Atkinson's masterfully cringe-worthy portrayal of the incompetent & accident prone wannabe spy in the first film, we just had to get another fix of his unique brand of humour when this second film came along.

Is this film as funny as the first one? No, I don't think it is; it is funny but it is also just a little too slick. There are some superb comedic moments where Atkinson's immaculate timing and expressiveness really shine, but the bumbling fool of the first film has disappeared to be replaced by a less obviously funny, more suave & sophisticated English. There is no sign of Bough (except in a special features deleted scene), instead we have a young aspiring trainee for a side-kick and, while that works pretty well, the chemistry between Bough & English was a key to the humour of the first film. Gillian Anderson makes an creditable Pegasus (but without the gravitas of Tim Pigott-Smith's portrayal) and Dominic West is the perfect No. 1, but the absence of a baddie of John Malkovich's calibre leaves a bit of a hole in the plot. This film is funny in a more subtle way (that wouldn't be difficult!) and I think it has tried a little too hard to make a satirical observation on the contrast between the old-school secret service and the modern soft, cuddly & heavily sponsored outsourced government agency.

It is fair enough that a sequel has to be different from the original, otherwise it would just be an un-original rehash of the same theme and in this the film succeeds, but perhaps at the cost of tear-streaming, sides-aching raw humour. It isn't that this isn't a good or funny film, it is, but I don't think it bears comparison with its predecessor. I'd like to be able give it a rating of 3.5 as it doesn't deserve a three but isn't good enough for a four.",1421280000,,1809,4.597523219814241
4351199,5,B004EPZ00M,Great flick,1421193600,,11,5.0
4351200,3,B004EPZ00M,as expected,1419897600,,11,5.0
4351201,1,B004EPZ00M,Meh. Good for a few laughs. A bit thin. Not the best venue for Mr. Bean,1419897600,,71,3.5
4351202,5,B004EPZ00M,Funny stuff,1419638400,,11,5.0
4351323,4,B004EPZ00M,"I liked the movie.  More hijinks from the bumbling Johnny English.  It's always hard for any sequel to be as good as the original, but this movie is pretty good.  It was good enough for family movie night.  We had fun.",1419552000,,218,4.2439024390243905
4351324,5,B004EPZ00M,"Rowan Atkinson is one of our favorites -- so our family enjoyed this movie.  The grandsons were rolling with laughter. An awesome spoof of the suave spy thriller, as always the good guys win -- in spite of Johnny English.  :)",1419292800,,225,4.463414634146342
4351325,4,B004EPZ00M,Did excellent very happy with results,1419033600,,37,5.333333333333333
4351326,4,B004EPZ00M,We enjoyed this movie.,1418601600,,22,4.75
4351327,2,B004EPZ00M,"This is the second attempt by Atkinson to make a parody of the Bond films and Im sad to say, it falls well short. Its perplexing though, there are several notable actors, a decent budget and Atkinson is clearly a funny man but it just doesnt come together? It is part Mr. Bean, part Maxwell Smart, part Leslie Neilsen and yes, part James Bond. But it only comes part of the way to being any of them and ultimately it is disjointed and unoriginal. A few latter scenes have a good idea underpinning them but the film fails to get you into a laughing mood from the start and they suffer accordingly. I wanted to like this but I couldn't and I cant ever see myself watching it ever again. 2  stars",1418342400,,693,4.25
4351328,4,B004EPZ00M,The movie is funny as hell. Thank You,1417996800,,37,3.75
4351329,5,B004EPZ00M,This one is for a friend. I know he will like it.,1417392000,,49,3.1666666666666665
4351330,3,B004EPZ00M,"It's a fun way to spend a couple hours but don't expect high brow comedy.
Still, Rowan Atkinson is great to watch!",1417305600,,114,4.2272727272727275
4351331,5,B004EPZ00M,Awesomely hilarious movie,1417219200,,25,7.666666666666667
4351332,4,B004EPZ00M,Hilarious! Especially if you like Rowan Atkinson. It's a very silly humor and is appropriate for a younger audience as well.,1416787200,,124,4.9523809523809526
4351533,5,B004EPZ00M,Fast Shipment Product as Advertised,1414972800,,35,6.2
4351534,4,B004EPZ00M,"Any fan of Mr. Bean will love this movie. Its MUCH better than the first movie and in true Mr. Bean fashion, very funny!",1414022400,,120,4.041666666666667
4351535,1,B004EPZ00M,"I am sure the movie is funny - unfortunately, this disc has no sound - and it was bought as a gift two months ago and just opened last night so it can no longer be returned.  Advice, play all discs immediately upon receipt even if you are not going to use it within the month.",1412985600,,276,3.9285714285714284
4351536,4,B004EPZ00M,love it,1412380800,,7,3.0
4351537,3,B004EPZ00M,Daughter loves this movie but it is a bit daft for adult viewers.,1412208000,,65,4.076923076923077
4351538,5,B004EPZ00M,Just love this character! Another great movie.,1411948800,,46,5.714285714285714
4351539,4,B004EPZ00M,Rowan shows his artistic and comical side in this 007 spoof with his typical English humor so easily translated to the public!,1410480000,,126,4.7727272727272725
4351540,5,B004EPZ00M,Happy with dvd,1410307200,,14,4.0
4351541,5,B004EPZ00M,Super funny and entertaining!!!,1410307200,,31,7.0
4351542,1,B004EPZ00M,"Surry for the one star... I was not able to see the movie... I ordered, my bank account was charged, and I can not watch the movie... it looks like the security level in amazon is down and someone took my order and my money :-/",1410134400,,227,3.9565217391304346
4351663,3,B004EPZ00M,"not good, he should stayed unborn, original was better",1408924800,,54,5.111111111111111
4351664,5,B004EPZ00M,Very funny.  Love Rowan Atkinson!,1408924800,,33,5.6
4351665,5,B004EPZ00M,OMG! This is a funny movie and will have you laughing throughout all the problems this character gets into.,1408406400,,107,4.684210526315789
4351666,5,B004EPZ00M,"Love this movie!  English still bumbles his way through the movie, but in ""Reborn,"" English is portrayed as having more intelligence than in the first Johnny English movie.  I like that.  A smart, beautiful female co-worker sees through his exterior persona to the caring, honest man inside.  I like that, too.  The movie is laugh out loud funny!  A good blend of the style and sophistication of Bond, 007 movies with the slapstick hilarity of Pink Panther movies.  The song at the end of the movie, ""I Believe in You"" by Rumer is outstanding.",1407456000,,543,4.712765957446808
4351667,5,B004EPZ00M,Every thing went fine.  Thanks,1407283200,,30,5.0
4351668,4,B004EPZ00M,Funny.,1406678400,,6,6.0
4351669,5,B004EPZ00M,Funny movie,1406419200,,11,5.0
4351670,1,B004EPZ00M,"I am sure it was a good movie, but it never downloaded on my computer.  Since I could not watch it, I am unable to give a true evaluation.",1405987200,,138,3.7586206896551726
4351671,4,B004EPZ00M,Leave it to Mr. Bean! Funny and cute movie.,1405296000,,43,3.888888888888889
4351672,5,B004EPZ00M,very funnie,1405296000,,11,5.0
4351843,5,B004EPZ00M,excellent...,1405209600,,12,12.0
4351844,2,B004EPZ00M,It is not as funny as the first Johnny English.,1404777600,,47,3.8
4351845,3,B004EPZ00M,"Funny.  Goofy humor, as expected.",1404345600,,33,5.6
4351846,4,B004EPZ00M,Enjoyed watching.,1404000000,,17,8.0
4351847,4,B004EPZ00M,My 9 year old son loved this and I found it amusing too.  Great spoof on the James Bond series.,1403395200,,95,3.75
4351848,5,B004EPZ00M,"This is like bugs bunny, but not a cartoon.  I really liked it.  It was clean, but funny.  Johnny is a goof ball, but still has deep convictions, love of country, and can actually kick butt when he needs to.  Didnt stereotype all men as dopes like so much of hollywood does.",1401926400,,274,4.211538461538462
4351849,5,B004EPZ00M,Such a great movie. I loved Rowan Atkinson ever since I watched the movie rat race. He is such an hilarious actor. He makes me want to laugh every time I see him.,1400630400,,162,3.9393939393939394
4351850,5,B004EPZ00M,Good clean family movie.  Has potty humor but nothing too offensive.  I have three sons who thoroughly enjoyed it.  We have watched it several times now.,1399939200,,153,4.8076923076923075
4351851,5,B004EPZ00M,"This movie is hilarious!  Similar to James Bond, but way better in my opinion. Our family has watched it several times and we laugh just as hard each time!  Make some popcorn, find your favorite chair or couch and enjoy a great movie!",1399507200,,234,4.4186046511627906
4351852,4,B004EPZ00M,I love Rowan Atkinson and this movie is him at his best!  Light hearted and fun!  Great for movie night with the whole family!,1397779200,,126,4.208333333333333
4351983,5,B004EPZ00M,"We are HUGE Rowan Atkinson fans and this installment of Johnny English was funny and smart throughout.  The only draw back is Gillian Anderson as the head of British secret service, so weird!",1396483200,,191,4.787878787878788
4351984,1,B004EPZ00M,"Belated and unnecessary sequel to Rowan Atkinson's 2003 spy spoof, which wasn't terribly funny in the first place. Despite handsome production values, ""Johnny English Reborn"" (2011) stumbles from one tired routine to the next. Atkinson's predictable characterization matches the painfully obvious gags. The finished product looks like ""James Bond Meets Inspector Clouseau"" in slow motion.",1396396800,,388,6.072727272727272
4351985,3,B004EPZ00M,But the guy is still in action. Could have avoided the kissing scene - it was unnecessary. Overall a silent comedy,1395705600,,114,4.476190476190476
4351986,5,B004EPZ00M,"Love Rowan Atkinson and this is one of his good movies. Awesome comedy, kids loved it too. Good for family night.",1394323200,,113,4.428571428571429
4351987,5,B004EPZ00M,My kids like this one better then the first one!  We watch it a lot- it is hilarious! :) get it!,1394064000,,96,3.5714285714285716
4351988,5,B004EPZ00M,"This one is so funny! I love Britt Coms and this one doesn't disappoint. If it's possible, I think this one is better than the first one.",1393804800,,137,4.111111111111111
4351989,5,B004EPZ00M,"I may have created a monster by introducing Mister Bean to my kids several years ago. They wanted to see the first Johnny English movie, and they loved it. I, however, found it to be too juvenile and silly and didn't really like it at all. Then this sequel came out, and I had no desire to see it. The kids watched it on Netflix, adored it, and asked for the blu-ray for Christmas. They really wanted me and their dad to watch it with them, and while we didn't really want to, we did. We laughed our heads off. This sequel is much, much better than the original Johnny English movie. It's still a juvenile and silly style of comedy, but it really is hilarious. It's quite family friendly, so it can be watched with the kids with no worries. If you have a taste for silly comedy or just want to laugh very hard, give Johnny English Reborn a try.",1393804800,,844,4.216049382716049
4351990,5,B004EPZ00M,"Hilarious and fantastic and look forward to seeing Johnny English 3, 4 ,5 This is really great to and laugh every thime.",1392681600,,120,4.5
4351991,3,B004EPZ00M,"was ""funny"" in some parts, however I have to say: as a huge fan of ""Mr. Bean"", I was very disappointed that he had so many lines, I know it is not supposed to be Mr. Bean, so I gave it a 3, wasn't a complete waste of time by any means...I just see Rowan Asskissin, or whatever his name is, and want ""Mr. Bean"", not ""Talky  McTalkerson"", and that's what he was in this movie was a real loud mouth compared to his roles as Mr. Bean.  Maybe watch it to judge for yourself... maybe write a similar review if you agree, well either way have A great day.",1392681600,,548,3.9727272727272727
4351992,5,B004EPZ00M,"Well, except for Mr. Bean -- I never cared for that character, I like verbal humour.  But I loved him in everything else -- various sketches I've seen, the Olympics, and of course in the justifiably highly praised ""Black Adder.""  I gave the original ""Johnny English"" to my brother and it turned out that not only he, but I loved it,  And my niece and nephew (both under age 9) thought it was the greatest movie ever made!  They watched it and watched it, over and over.  I thought Rowan looked incredibly dapper andd attractive in his bespoke[?] suit and trench coat.

The original ""Johnny English"" is better, but it's still great to see his character again.  It's just too bad that Bough (pronounced, ""Boff"") wasn't in it, although Ben Miller has a great recurring role in Doc Martin, where his best friend is a 6-foot RED Squirrel (not an evil GRAY squirrel!).",1392336000,,862,4.594771241830065
4352176,4,B004EPZ00M,"As usual, Rowan Atkinson is hilarious!  Does drag a little at the end and some of the shtick is predictable but well worth watching!!!",1391990400,,134,4.583333333333333
4352177,5,B004EPZ00M,"Simply said, I found this movie very funny and entertaining! Not intellectual humor mind you, but full of clever humor and visual humor. Worth repeat watching! You don't have to be familiar with the character or the first movie to enjoy this one!",1391817600,,246,4.744186046511628
4352178,5,B004EPZ00M,THIS IS ONE OF THE FUNNIEST MOVIES IN A LONG TIME. THE POOR MAN'S JAMES BOND WAS A RIOT HERE.,1390867200,,93,3.7
4352179,5,B004EPZ00M,he is a hoot no way around it he is just a hoot ! give the movie a try its damn funny,1389312000,,85,2.909090909090909
4352180,1,B004EPZ00M,This movie is ok but not near as good as the first one. I wouldn't buy it unless really cheap.,1388534400,,94,3.75
4352181,3,B004EPZ00M,"I like the first one, this is no where near as funny. It was ok nothing great. Atkins up to his usual mr bean type antics",1386547200,,121,3.6923076923076925
4352182,3,B004EPZ00M,"Fun family movie, predictable at times but still an up and fun way to spend a few hrs. Rowan Atkins is one of a kind!",1386201600,,117,3.72
4352183,4,B004EPZ00M,"I am such a fan of Rowan Atkinson, I love everything he does. Of course most sequels can't match up exactly to their counterpart but this had a different edge to it making it worth a look. I did miss Johnny English's right hand man and John Malkovich as a fancy french man. The writing took a little bit of a dive and used more crude humor than the first but if don't set your standards as high as the first you'll be in for a great movie night.",1385683200,,445,4.01123595505618
4352184,5,B004EPZ00M,Great movie. Better than the first one. I found it funny and entertaining. If you like Mr. Bean you'll love Johnny English.,1384300800,,123,4.636363636363637
4352185,5,B004EPZ00M,"Great movie. I liked the first, but the second was a whole lot better. He had skill this time, not just luck.",1384300800,,109,4.0
4352276,4,B004EPZ00M,"you have to like Rowan Atkinson  but if you liek him this movie is great
we watch it over  a few times a year",1383609600,,109,3.5
4352277,3,B004EPZ00M,had forgotten this movie was available and wouldnt have been upset to have not seen it - wasn't as amusing as the first one,1383264000,,123,4.166666666666667
4352278,3,B004EPZ00M,"Ok movie, but you got to like the humor.  I just wanted it for my collection and occassion viewing basically.",1383004800,,109,4.45
4352279,5,B004EPZ00M,This is the sequel to Johnny English...It is a great movie. It will make you laugh on even a bad day.,1382400000,,101,3.857142857142857
