,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1360562,5,B00004W21U,Who doesn't love the Dr.?,1468627200,,25,4.2
1360563,5,B00004W21U,An excellent story that I remember seeing when it was first aired.,1468195200,,66,4.583333333333333
1360564,5,B00004W21U,Love classic who!,1464739200,,17,5.0
1360565,4,B00004W21U,I'm a Tom Baker/Dr Who fan so Ilke all of them. Good entertainment.,1464307200,,67,4.230769230769231
1360566,5,B00004W21U,Tom Baker shows how he adapts to many different scenerios in this twist and turn episode,1446940800,,88,4.5625
1360567,5,B00004W21U,AWESOME SELLER!!!  HIGHLY RECOMMENDED!!!,1435795200,,40,9.0
1360568,5,B00004W21U,very Happy with DVD in this story we get to see Gallifrey the 1st time since the end episode of the War Games and the end episode for Leela ( played by Louise Jameson) who made her 1st appearance in The Face of Evil. This was fun to watch Tom Baker Running around preparing to become the President of Gallifrey I like it had more turns in this episode than a winding road!,1433462400,,372,4.109589041095891
1360579,5,B00004W21U,First  reference to the pool and bathtub!!,1423526400,,42,5.0
1360580,4,B00004W21U,One of the best of T. BAKERs time and definetly one of LEELAs best ever. Unfortunately this is her last episode as a companion. The only thing that holds this episode back in mind (causing it 4 out of 5) is the K-9 give away at the end. K-9 wasn't given to SARAH! The first K-9 was given away to LEELA then eventually another given to Mrs. Baker A.K.A ROMANA 2.0! SARAH was never ever given one and this episode proves it sadly negating some OTHER continuity.,1421539200,,459,4.287356321839081
1360581,5,B00004W21U,"Another Awesome Offering.  And I am sad to say the last release with Leela.

Audio and video are perfect as always no skips, jumps or missing sound.

2 disc special containing the original release and an updated option with newer special effects.

1st Disc Contains:

~6 Episodes

~Scene Selection

~Audio Options meaning the Commentary

~CGI Effects.  Allows you to watch the story with a new computer generated images

2nd Disc is all Special Features

~Out Of Time

~Deleted Scenes

~The Rise And Fall Of Gallifrey

~The Elusive David Agnew

~Continuity

~Subtitles

~Photo Gallery

~Radio Times Listings",1421107200,,607,5.145833333333333
1360582,5,B00004W21U,GREAT!,1419897600,,6,6.0
1360583,4,B00004W21U,Shorter than most classic Who story's but still good,1416441600,,52,4.888888888888889
1360584,4,B00004W21U,"There are two big problems I have with this story. One is the rubbish exit for Leela in a way that makes no sense at all. The second is the awful redesign of the Sontarans.

Beyond that, the final serial of Season 15 has a lot going for it. Tom Baker flexes his acting muscles as the Fourth Doctor appears to have gone megalomaniacal and it's a great mystery as to what the Doctor is up to. Part Six really explore the TARDIS interior. While this wasn't particularly imaginative (as the TARDIS interior looks a lot like a school gym), it does impress the idea of the TARDIS as bigger on the inside. Overall, the plot flows well and the story is quite fun even if it's flawed.",1411948800,,675,4.2734375
1360585,3,B00004W21U,"I have always found this episode a bit irritating.  How the relatively technically backwards Sontarans could challenge the Time Lord's power was a stretch.  The episode wasn't in character for the Sontarans and it seemed odd that dismantling all Gallifreyan defences was the Doctor's response.  Even if they could read minds, the transduction barrier would be unbreakable.",1409702400,,372,5.491228070175438
1360586,5,B00004W21U,"It was a great dvd, Tom Baker as the Fourth Doctor in the Dr. Who series was his tip top best!!",1399334400,,95,3.5714285714285716
1360587,5,B00004W21U,"This excellent Fourth Doctor story takes us to Gallifrey, where we see something of Time Lord society and intrigue. The Doctor, Leela and K-9 are off to the Time Lord's home world where the Doctor has to outwit an unusual mind-reading menace that wants to sieze control of Gallifrey and all of the Time Lord's power and technology. The Doctor has to ascend to the position of The Lord President of the Council of Time Lords in order to have the power to achieve his goal of saving his home world from invasion. This serial introduces us to many aspects of Time Lord society in and outside of the Citadel. Not all of the foes are alien, as treachery exists in certain powerful Time Lords as well. I particularly liked the Time Lady Rodan who shows that Time Lords of both sexes can be valiant. One weaker aspect of the serial was the departure of Leela, which seemed pretty tacked on to the ending of the last episode. There certainly wasn't a good lead-up to make her reasons fully believable.  This DVD has a number of good extras some of which featuring Louise Jamison and discuss her character Leela.",1397088000,,1103,4.542713567839196
1360588,5,B00004W21U,"Enjoy this episode as the Doctor goes back home to become President.  Also, you get to see more of the TARDIS.",1394409600,,110,4.238095238095238
1360599,5,B00004W21U,Tom Baker as the Fourth Doctor give us yet another fantastic performance! This is the last serial with companion Leela.,1383523200,,119,5.0
1360600,5,B00004W21U,"Got to have all the Tom Barer episodes. He is the best doctor of them all.
Will keep buying till I have them all.",1371686400,,113,3.75
1360601,1,B00004W21U,"One of the worst episodes ever,  what a difference a writer really makes.  A letdown.  I was shocked that the Doctor could even take part in this trash, maybe he was possessed, another episode.",1344470400,,193,4.617647058823529
1360602,5,B00004W21U,"The Tom Baker era epsidoe entitled ""The Invasion of Time"" has the Doctor dealing with some unkown alien force that is determine to conquer Gallifrey and place the Time Lords and all there power under thier control. However the Doctor has kept Leela out of the loop and is treating her verry badly.  Even going so far as to intruct K-9 to stun her if she tries to activate the TARDIS screen to see outside.
  Once landing in Galliefry's standard time the Doctor is greeted by guards prepared to take him and Leela to the Castelan.  On the way they pass Chancellor Barusa old freind and teacher of the Doctor and there the Doctor before him claims the titles, rights and privlages befitting the Lord President.  Leela is shcoked and even Barusa is surprised since he fled before he could take the mantle and with it left a gap at the highest level of thier power.
  Meanwhile the Doctor is being monitored by the aliens he is working with and waiting, but for what and when will the strike?  Leela is being prepared for the ceremony that will allow the Doctor to become Lord Preisdent.  And being watched by the captain of the guard so she doesn't try to escape or flee the citadel.
  Many of the Time Lords are aghast that the Doctor is demanding the induction so soon and not following proper protocol.  Barusa is also perpelxed by why the Doctor has returned and wonders if something else is going on.  The Doctor prepared begins to recite the oath as Lord President and given the trappings of office with the Sash of Rassilon and the Secpter of Rassilon. Even so much as given the Key to Rassillon only to discover that no President has ever found in there time.  For they and they alone must search for it.  The aliens fear that the key is lost and without there plans will not work.  With the final oath spoken and the crown of Rassilon placed upon his borw he then takes in all of the inforamtion and power of the Matrix the single greatest computer the universe has ever seen. (And you don't get 42 as an answer.) The Matrix overpowers him and soon chaos ensues.  The Castellan has taken over and Barusa and the other Time Lords are placed under arrest until such time that it can be determined what happen to the Doctor.
  Meanwhile the Doctor recovers but orders Leela to be exiled out into the wastelands for her own good. Barusa is forced to obey the Doctor no matter what and worse still it seems the aliens are preparing  for invasion and using pshyic powers they try to destroy the force wall protecting the planet.  With the Doctor acting strange, Leela exiled and the Time Lords being forced to obey alien invaders will they surivie? And what does the fabled Key of Rassilon have to do with all of this? What importance does the Doctor known that no one else does? Will this be the end of Galliefry forever?",1323129600,,2822,4.461988304093567
1360603,3,B00004W21U,"The story is pretty good, although far too long, but the visuals are bottom of the barrel even by Who standards.  Aside from the tin-foil Vardans we finally get a trip deep inside the TARDIS and find that it's just an abandoned grimy hospital building.

This is also the first Graham Williams season so the good vibes of the Hinchcliffe/Holmes era are really starting to wear off. The stories are getting flabbier, Baker is going more over-the-top and production values are taking a tumble. The three most effective stories of the season (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Horror-of-Fang-Rock-Story-92-Doctor-Who-Image-of-the-Fendahl-Story-94/dp/B0009PVZFK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: Horror of Fang Rock (Story 92)],  [Doctor Who: Image of the Fendahl (Story 94)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Sun-Makers-Story-95/dp/B001QCWQ62/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Sun Makers (Story 95)</a>&nbsp;) came early on when Robert Holmes was still script editor.  You also have the introduction of the kid-friendly K-9 which was definitely a step backward for Who.

The most glaring defect of the story is the way in which Leela is so shoddily written out of the series. Louise Jameson had wanted Leela to die fighting, which would have suited her character.  Instead it was decided that she would suddenly marry a character that she barely knew and settle down on Gallifrey. Pretty lame. On the plus side it is fun to see the 'evil' Doctor for a couple of episodes. As a fan I also like the glimpses of Time Lord society although, in retrospect, it was probably a mistake for the show to strip away so much of the Time Lord mystique and show them as a bunch of petty squabblers. They certainly no longer come across as the powerful 'guiding hand' which we saw in the Troughton, Pertwee and the earliest Baker stories.",1286409600,,1948,5.793706293706293
1360604,5,B00004W21U,"I hold this one up to be one of my favorite Tom Baker stories of all time along with ""The Ark in Space"", ""Genesis of the Daleks"", and ""Planet of Evil"", and if I could choose just one story from the Tom Baker era to sum up his Doctor, then this one would have to be it. The only thing that's missing from this story is a hammer horror feel to it. But other than that, this one's got everything. It has a great script with interesting plot twists at every turn. You've got lots of mystery and action with some great humorous moments in this one. Two alien races are invading Gallifrey - the Vardans and the Sontarans. Performances are great. Tom Bkaer's Doctor is as good as ever as he is featured eating and offering everybody jelly babies in this one. For the first half of the story the Doctor appears to be a traitor by helping these alien beings invade his own world and he even turns against his own companion, Leela, in this one. And when the truth is finally revealed, the Doctor is never more heroic. K9 stands by the Doctor's side throughout the whole thing, and he is certainly a dog of action when you see him battling Sontarans with his laser nose. This is definitely a five star script.

And although the production suffers a little bit due to the fact that the BBC was having money troubles then and suffering from a strike, the story is so good you are able to forgive this story for it. Plus the new CGI effects included on this DVD also greatly improve the story - although I think I like the original shot of Gallifrey better than the new CGI shot, but other than that, the new effects are a lot better. The story is great, and is highly recommended!",1239148800,,1667,4.292063492063492
1360605,2,B00004W21U,"Primitive special effects, tacky production values and location shooting that turns the English countryside or derelict buildings into sci-fi settings have always been a big part of the charm of Doctor Who. The story and characters have to be compelling when the show so often looks as if it were pulled out of the BBC's backside.

""The Invasion of Time,"" however, was not one of those creative stories. It was a fair to middling production from one of the Fourth Doctor's more fallow periods, and it simply doesn't warrant the two-disc treatment it receives here. Yes, it is a six-parter, but the extra features clock in at well under an hour. ""The Sea Devils,"" released on DVD three months previously, manages to squeeze six episodes, almost an hour of extras, plus a 120-page book in PDF format, all onto one disc. So disc capacity certainly wasn't an issue.

""The Invasion of Time"" was the final story before the ""Key to Time"" season and marked Louise Jameson's last outing as Leela, but it all feels haphazard from start to finish. The story recycles sets and costumes from the previous season's ""The Deadly Assassin."" The special effects depicting the unseen invaders are laughably bad even by Doctor Who standards. The story is structured as a four-parter but tacks on a two-episode ""dog leg"" featuring a ""surprise"" appearance by the Sontarans, one of the easier aliens for the show to produce.

The padding in these last two episodes is shameless: Characters chase each other through the same scenery over and over and over, and we're told it's because they're walking through different, identical levels of the TARDIS. Yeah, right. You'd think the producers would at least try to put a little razzle-dazzle into such a rare, insider's tour of the Doctor's fabled time machine. Instead, the scenes were shot inside a decommissioned mental hospital--and they look it.

This was clearly not one of Tom Baker's finest hours (or two) as the good Doctor and is recommended for completists only. Casual fans of the Fourth Doctor will want to invest their hard-earned cash in ""The Talons of Weng-Chiang"" or ""City of Death.""",1232064000,8,2124,4.924581005586592
1360606,5,B00004W21U,"Tom Baker is my all-time favorite Doctor. This is my favorite episode of his. It is a classic and one of the few Gallifrey episodes. If you are a die-hard fan, this is a must see!",1230163200,,179,4.0
1360607,5,B00004W21U,"""The Invasion of Time"" was one of the first ""Doctor Who"" stories I encountered, at a very young age, thanks to the novelization (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-and-the-Invasion-of-Time/dp/0426200934/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who and the Invasion of Time</a>) by Terrance Dicks.  I thus lack any objectivity towards this story.  I've read the book, and later seen the TV episode, so often that I know every line by heart and could assemble the script like a jigsaw puzzle even with the lights off.  It wouldn't make any sense to me now, nearly 25 years later, to question where the pieces are supposed to go.  If offered the script to improve, I couldn't change it.

Plot-wise, it's best to think of ""Invasion"" as three successive two-part adventures.  In the opening two acts, the Doctor has seemingly turned evil -- assuming dictatorial control of his home planet (Gallifrey, last seen in the wonderful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Deadly-Assassin/dp/6301802748/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Deadly Assassin</a>) and opening the floodgates to alien invaders.  This is Tom Baker at his manic best.  In the middle story, the camera pulls back to reveal the Doctor's been on our side the whole time, as he enlists the help of an enormous cast to defeat the threat -- until the camera pulls back yet again to reveal that the Doctor's been duped by the Sontarans (last seen in the much less impressive&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Sontaran-Experiment-Episode-77/dp/B000KGGIRI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Sontaran Experiment (Episode 77)</a>) and has to journey deep into the rarely-seen heart of his own TARDIS to save the day in Parts Five and Six.

The DVD production team's editorial slant towards ""Invasion"" is roughly similar to mine.  Via the stellar production note subtitle feature during the main story, and on the too-brief making-of featurette, they reveal a fondness for the big ideas and concepts that underlie the story -- even if the production values got caught up and trampled in the rush to make the Big Epic Season Finale on a less-than-shoestring budget.

I learned a lot about ""Invasion"" from the DVD, in fact, much more than I thought I'd be able to learn from a story whose twists and turns I've worn smoothe through years of re-use.  The script, for example, was a last-minute filler replacement written in four days.  Who knew?  Or that the production was hastily mounted on location in a disused hospital, or that companion Leela (Louise Jameson)'s departure from the series was something the producer hoped to reverse at the very last minute.

The commentary track here is a little dull; we've already heard from Jameson, John Leeson (the voice of K-9, who occasionally slips into character), and FX man Mat Irvine on this month's companion release,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Invisible-Enemy-K9-and-Company-A-Girl-s-Best-Friend/dp/B001AGXEBU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Invisible Enemy/K9 and Company: A Girl's Best Friend</a>.  Co-author Anthony Read is a welcome addition to the booth, although he doesn't really add much until the final hour.  Six minutes of deleted scenes are quite welcome -- we don't get these too often.  A comedy reel on the story's pseudonymous author, ""David Agnew"", gets its few chuckles, while a short bit on the Doctor's since-defunct home planet Gallifrey feels oddly rushed.

While the visual effects don't hold up so well after 30+ years, the CGI overlay added by the restoration team offers one nice benefit: the Vardans now appear as menacing humanoid ghosts rather than as rattling drapes of tin foil, if you choose that option.  Of course, the effects don't matter much, not with a large well-acted cast and a script full of such large ideas.  Here's another case of ""Doctor Who"" doing something with next to nothing, and more than getting away with it.",1227398400,11,4102,5.735973597359736
1360608,4,B00004W21U,"The Invasion of Time has always been one of my favorite Doctor Who stories. Unfortunately, the nasty special effects that were created for the Vardans really ruined the story for me. (Well, maybe the clumsy Sontaran trying to leap over the chaise lounge chair was pretty lame too.)
However, thanks to the advent of CGI technology, the viewer is able to replace some of the bad special effects. This helps the story immensely.
I recommend this story for the tried and true Doctor Who fan.",1224115200,,487,4.741176470588235
1360619,4,B00004W21U,Very enjoyable story. Has our beloved Doctor turned evil and sold out Gallifrey to alien invaders? Tom Baker's acting is top notch. My only complaint about the story is Leela's romance with a Gallifreyian soldier is not very believable-no chemistry between them at all. I highly recommend this episode to other Dr. Who fans.,1223164800,3,324,5.018518518518518
1360620,4,B00004W21U,"Time was one luxury that those involved in the making of ""The Invasion of Time"" had none of. After receiving an utterly unworkable script soon before things were supposed to get started, the producer and script editor had to team up and dash this one off at the last minute, making sure to incorporate only pre-existing sets and costumes since barely any leeway existed for crafting new ones. As if that weren't enough, filming had to be hurriedly scheduled so as to avoid inevitable strikes at the BBC looming on the horizon. Everything seems to have been working against them, in short, and yet somehow they pulled off one of the more unusually intriguing and unique Doctor Who stories of the 1970's.

How? Partly by making a virtue of necessity. The story returns us once again to the Doctor's home world of Gallifrey (for which sets and costumes still remained from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Deadly-Assassin-Episode-88/dp/B001QCWQ58/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Deadly Assassin (Episode 88)</a>), a rather tedious and drearily bureaucratic place enlivened only by petty political maneuvering and backstabbing, a society resting on its laurels after having achieved all it could ever achieve ages beforehand. Into this bland uneventfulness come the Doctor and his knife-wielding companion Leela, throwing everyone for a loop--including the viewer, as the Doctor begins to act more and more erratically, more and more like the very type of power-mad dictator he usually fights against. Tom Baker pulls this off with superb finesse, giggling (for instance) with wickedly barking mad glee as he supposedly introduces his fellow Time Lords to their conquerors, his apparent accomplices the Vardans. The writers keep us going for quite a while, too, finally revealing only rather late into the story that this is all but a risky yet clever stratagem on the Doctor's part to hoodwink the Vardans and save the day, expertly timing this revelation just exactly before the moment our confusion would've shifted into active dislike for our erstwhile hero.

Still, for all that, the strain shows. The concept behind the Vardans' threatening power--the ability to travel instantly along any wavelength, including that of thought--is as highly original as it is indeed formidable, but the less than special effect used to depict them (rattling tin foil superimposed onto the screen) is so dismal as to be distracting even to longtime fans tolerant of the show's chronic shortcomings in this area. Their humanoid form is not much more impressive, and then in an uncomfortable moment of anticlimax intended apparently to keep the story going for another two episodes at all costs, the Sontarans replace the Vardans with little real rhyme or reason. Don't get me wrong, the Sontarans are great, but this isn't their gig (shouldn't they be busy with the Rutans?), and limited physical beings with conventional space weaponry that they are, they seem much less a threat to the Time Lords than the prior Vardans. Second of all and in a similar vein, the frankly ingenious idea of having a chase through endless labyrinths within the Doctor's dimensionally transcendental vehicle the Tardis is sadly let down by actuality, it being painfully obvious that these are just old musty hallways in some building in England (a defunct mental hospital, as it turns out). Finally, Leela is swiftly and abruptly written out at the conclusion in an implausibly ridiculous manner glaringly inconsistent with her character--a particularly deplorable lapse for me, Leela being one of my favorite companions.

Given the circumstances, though, these problems are less surprising than the fact that it all ultimately beats the odds and holds together pretty dang well as an interesting and thoroughly enjoyable Doctor Who adventure. Some very memorable supporting characters contribute a lot to this success, including the Doctor's old mentor Borusa, venerable and yet foxily savvy, and the obsequiously scheming Castellan. On a larger scale, there is just something dreadfully compelling about the idea of an advanced society presuming itself invulnerable and so being taken off guard, and the unseemly politics of occupation are portrayed as convincingly as possible given the show's format. Finally, some of the off-the-wall oddball humor considered so typical of the Fourth Doctor really comes to the fore here, including a daring though momentary aside to the audience. Probably no other show could get away with this and still count as good solid serious science fiction, and on that strength alone ""The Invasion of Time"" manages as a fine example of classic Doctor Who, not to mention grace under pressure.",1221177600,11,4757,5.373994638069705
1360621,5,B00004W21U,"what can I say, the more Doctor Who that is released the better the world is. great redone special effects and of course the original version.",1221004800,3,142,4.5
1360622,5,B00004W21U,"I've been a Tom Baker fan all my life, so admittedly, there are few baker stories that I don't like.  However, any fan of the series would be very hard pressed not to love this episode.  This is pure, unbridled Doctor Who. This one is chock full of twists and turns and the appearnce of an old foe really blindsides you!  Well acted, with some fabulous chemistry between the actors, especially the Doctor and the Cardinal.  the whole thing leaves you with a feeling of mixed emotion of course, as the bad guys get it in the end, but we lose a Tardis companion.  The possibilities of what actually happned to this companion are limitless, and have never been explored, and of course with the new series, anything is possible!!!  This really is Tom Baker at his erratic best doing what he does best!",1220400000,5,797,4.5
