,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4173300,4,B003R0MF08,I watched it on original release and enjoyed it.,1461196800,,48,4.444444444444445
4173301,5,B003R0MF08,great season super deal good seller ships fast THANKS!!,1459814400,,55,5.222222222222222
4173302,4,B003R0MF08,ok,1457654400,,2,2.0
4173303,5,B003R0MF08,Bought for collection,1456704000,,21,6.333333333333333
4173304,5,B003R0MF08,Love it,1456444800,,7,3.0
4173305,5,B003R0MF08,one of my favorite shows,1456185600,,24,4.0
4173306,5,B003R0MF08,Love this show! Fast shipping.,1454976000,,30,5.2
4173307,5,B003R0MF08,"I haven't sat down and binge watched this yet but I know it will be wonderful when I have the time...this purchase was to complete my collection so I can now begin watching from season 1 - I was a loyal viewer when it aired originally but as usual when reliving the experience, I am sure I will find things and situations I didn't remember and maybe episodes that I missed making it new all over again.  Of all the CSI's Miami was the most colorful and enjoyable.",1454716800,,463,4.261363636363637
4173308,5,B003R0MF08,I was a big fan of the series and when it was cancelled I was upset . I literally watched all 10 series. Of this show until it was cancelled. Thanks Amazon I have all 10 Seasons.,1453507200,,178,3.8378378378378377
4173349,5,B003R0MF08,"Great item, quick delivery!",1452902400,,27,6.0
4173350,4,B003R0MF08,My daughter and her college roommate enjoy.,1451347200,,43,5.285714285714286
4173351,5,B003R0MF08,"Season 9 was awesome!! Although my 14 year old daughter was disappointed that the series ""lost"" Jesse (Eddie Cibrian). Very emotional at episode ending. Now I am going to have to order Season 10 this weekend since 9 left me with the most unexpected ""cliffhanger""!!",1446768000,,264,4.888888888888889
4173352,5,B003R0MF08,Great product,1446595200,,13,6.0
4173353,5,B003R0MF08,Good show,1444176000,,9,4.0
4173354,5,B003R0MF08,LOVE THIS SHOW MISS IT ON TV TERRIBLY BUT NOW I HAVE ALL SEASONS SO I CAN WATCH ANYTIME I WANT........ LOVE IT,1442620800,,110,3.8260869565217392
4173355,5,B003R0MF08,great addition to my series,1439510400,,27,4.6
4173356,5,B003R0MF08,Delivered right on time. Highly recommend!!!,1438473600,,44,6.5
4173357,5,B003R0MF08,Still a good series.,1435449600,,20,4.25
4173358,5,B003R0MF08,I HATED WHEN THIS WAS CANCELED I LOVED THIS SHOW,1433894400,,48,3.9
4173419,5,B003R0MF08,Love this show,1432857600,,14,4.0
4173420,5,B003R0MF08,:),1432166400,,2,2.0
4173421,5,B003R0MF08,nice shows,1431561600,,10,4.5
4173422,5,B003R0MF08,Loved it. Shipped almost immediately.,1431388800,,37,6.6
4173423,5,B003R0MF08,The season is great. I was so excited to receive it. Just two more and I will have them all. The package arrived in great shape and the shipping was good.,1430265600,,154,4.0
4173424,5,B003R0MF08,I have all of CSI Miami's seasons and the actors are perfectly suited for their parts. Loved it!!,1429747200,,97,4.444444444444445
4173425,2,B003R0MF08,"The series is really starting to go downhill fast and the formula is becoming more and more predictable: early in the series we get the key bad guy(s) introduced and then these are slowly resolved through the duration of the season, ending with the predictable cliff-hanger (which, to be fair, was a fairly clever ending). But the series is just getting tiring, and even though I'm a huge fan of David Caruso he just seems tired, grouchy, and far more grumbly, and he's definitely gone off into a darker direction with the torture of prisoners? (Can he get away with that now that they arrested the grumpy IAD guy?) It seems like the writers are painting him a lot blacker than before, and in addition we seem to get less and less of him in the show. It's a shame, really. But Caine does appear, and he's got the amazing ability to teleport, apparently, as Wolfe and Delko are chasing a suspect they will run for miles and miles and then, ta-da, there's Horatio, ready to intercept with a gun aimed. How does he do that?

Also, I'm really not sure what's going on with Emily Procter's character in the show. Obviously she's hiding a pregnancy, using the old TV tricks to hide this, but that leaves the viewer wondering why through the entire season she never leaves a seated position. It's almost like they should have tried to write this in a little bit better. And I could be wrong but it looks like she's had some work done on her face, including botox? I can't help but see a gradual transition as she looks more and more like Stevie Nicks circa 1985.

There were a couple decent episodes but most of these were predictable and boring, including one episode that was a total ripoff of ""The Game"" movie. One more season to go, but I'm not really looking forward to what remains ahead.",1427760000,,1787,4.495384615384616
4173426,4,B003R0MF08,"I have just finished season 9 and started season 10.  Like the other seasons this one is chock full of good stories, action and of course violence.
As I watched them and compared CSI Miami with the other CSI series, I began to wonder why investigators were taking on the role of policemen.
CSIs job is to process a crime scene, not persue the nasty fellows committing the  crimes.  After the scene is processed, CSI or CSU studies the
evidence in the lab, while the police and detectives chase down the bad guys (and gals!).  This show and others take a lot of liberties with the real
facts though I suppose it does make the show much more interesting.  And I am still stuck with Delko, who other readers might note I do not like.
Kelly is ok (sometimes) and I do like Walter and  especially Ryan Wolfe, my favorite.  The rest of the cast is good, but as I near the end of the
series, I feel the cast lacks the likability of CSI NY (excellent) and CSI Las Vegas (excellent with Grissom, very good with Danson).  I rate this
series good to very good.. excellent stories, so-so likability of characters.  I do like the fact that Caine shows considerable sympathy and pain
for the losses to the victims families.  Delko is a hypocrite: in one episode;he roughs up this arrestee who had been pandering to whores.  Delko
himself (as a cop) cavorted with prostitutes in much earlier episodes and bought drugs from a street gangster.  And besides, he is creepy looking.
Apparently he has trouble with the ladies, except Kelly who seems to have drifted away from him a bit.  I call him ""Chipmunk Cheeks""!
  Never the less, this is still a very good series with some fine effects and photography.  I never been to  Florida, but I am impressed with the
beauty of Miami, though I don't think I would like  to live there.  Too flat and too much partying.  I will take NY any day (where I live), but
some of  the views are superb.  If this show didn't end in 10 seasons, I would suggest getting rid of those stupid ugly ass vehicles they drive.
I would like to have seen a bit more humor in all these series like the producers do with NCIS series.  Again, however, good stories with a
big cliff hanger at the end of the final tale. FOUR STARS Plus for this; I recommend this very much, and the prices for the DVDs are very
reasonable.  I got all mine from Amazon.  Cudos to WB for finally marrying off Patrick Jane and Teresa Lisbon in the final episodes of the
MENTALIST.  It was a good run but will be missed.  Enjoy!",1426204800,,2506,4.379609544468547
4173427,4,B003R0MF08,Still on Season 7 & 8.,1426204800,,22,2.8333333333333335
4173428,3,B003R0MF08,goodjob,1425427200,,7,7.0
4173429,5,B003R0MF08,best of the season,1424995200,,18,3.75
4173430,5,B003R0MF08,love the show!!,1424131200,,15,4.333333333333333
4173431,5,B003R0MF08,cant get enough of these guys.,1421020800,,30,4.166666666666667
4173432,5,B003R0MF08,Already told you about this.,1421020800,,28,4.8
4173433,5,B003R0MF08,as discribed,1420588800,,12,5.5
4173434,5,B003R0MF08,I am a fan of the CSI: Miami Series. Glad I was able to get this for my collection.,1420070400,,83,3.4210526315789473
4173435,5,B003R0MF08,"What a show. , what a group of actors",1419984000,,37,3.2222222222222223
4173436,5,B003R0MF08,Everything was good,1419552000,,19,5.666666666666667
4173437,5,B003R0MF08,I bought for a family member.,1418774400,,29,4.0
4173438,5,B003R0MF08,"Great series.  If you watch this series from Season one you realize how the actors and characters evolve. If you like crime and mystery and clear endings where bad guys are caught but with a background of a bigger plot that continues through out the series, you will enjoy the details crime scenes investigators look for and how the crime scenes are investigated and how the bad guys get caught.",1417737600,2,395,4.642857142857143
4173459,5,B003R0MF08,Fabulous,1416096000,,8,8.0
4173460,5,B003R0MF08,good,1415750400,,4,4.0
4173461,5,B003R0MF08,"By far my favorite of the CSI's. Sad CSI Miami had to come to an end, but most good things do. Great Actors, Great writing, overall Greatness.",1414540800,,142,4.296296296296297
4173462,5,B003R0MF08,Good,1413849600,,4,4.0
4173463,5,B003R0MF08,I watched the series in its entirety and was pleased with the product and great music.,1413417600,,86,4.4375
4173464,5,B003R0MF08,excellent series -fantastic cast,1413244800,,32,7.25
4173465,5,B003R0MF08,love the series,1411862400,,15,4.333333333333333
4173466,5,B003R0MF08,Excellent If I Bought It I Must have liked IT!,1411603200,,46,3.7
4173467,5,B003R0MF08,Collrcted them all,1410566400,,18,5.333333333333333
4173468,4,B003R0MF08,Great.  CSI Miami always is!,1410134400,,28,4.6
4173489,5,B003R0MF08,I LOVE this show.  My daughter got us hooked and it only took a couple shows. Once hooked you will want all of the seasons.  Love it.,1408924800,,133,3.888888888888889
4173490,5,B003R0MF08,good,1408320000,,4,4.0
4173491,5,B003R0MF08,nice price,1408060800,,10,4.5
4173492,5,B003R0MF08,SAD TO SEE IT GO!,1407974400,,17,2.6
4173493,5,B003R0MF08,loved this series.  too bad it was cancelled and too bad this method of accurate criminal investigations are not used any longer.,1407715200,,129,4.863636363636363
4173494,5,B003R0MF08,Great season,1407715200,,12,5.5
4173495,5,B003R0MF08,great show,1407110400,,10,4.5
4173496,5,B003R0MF08,"Great, thanks",1406678400,,13,6.0
4173497,5,B003R0MF08,same,1405555200,,4,4.0
4173498,5,B003R0MF08,I miss this show.,1405296000,,17,3.5
4173544,5,B003R0MF08,Love it!,1404172800,,8,3.5
4173545,5,B003R0MF08,"I didn't start watching this series until close to the end, so I bought the entire series and started from the beginning. I was not disappointed! Wonderful TV Series!",1403222400,,166,4.758620689655173
4173546,5,B003R0MF08,"As always the CSI family offers great story lines. Horatio and the gang always deliver getting the bad guys. ""We never close""",1401148800,,125,4.7272727272727275
4173547,5,B003R0MF08,It's a good show. .I always love to see it. .never get tired of watching it..I have seen of the series,1400889600,,102,3.9047619047619047
4173548,5,B003R0MF08,This series is really awesome and is going to make a great gift for the CSI fanatic in our family.,1398124800,,98,3.95
4173549,5,B003R0MF08,I was so happy to get this and was so sorry to see the CSi Miami series end. Still watch on reruns and my DVDs.,1398124800,,111,3.48
4173550,5,B003R0MF08,this season was packed with action was sorry to see jesse die but he must of had a better offer elsewhere,1397865600,,105,4.0476190476190474
4173551,5,B003R0MF08,"This is a default review statement. As it is required to complete the review for this product.
Received on time, works well and so far have no complaints.",1397692800,,154,4.535714285714286
4173552,5,B003R0MF08,I live for this show....I love Horatio and his love for his job..wish it was still on tv now ....,1393372800,,97,3.9
4173553,5,B003R0MF08,Love estasr tv series always recommend buying this product for not only enjoy my favorite shows but I guarantee that my hands prodructo arrives in excellent condition,1392508800,,166,5.185185185185185
4173564,5,B003R0MF08,awesome show,1389571200,,12,5.5
4173565,5,B003R0MF08,I enjoy watching CSI MIAMI very much. The quality of the video is nice and  new from the box which amazing and the price is very affordable:),1388966400,,141,4.222222222222222
4173566,5,B003R0MF08,This Ninth Season has been just as enjoyable to watch as all the previous seasons.  I love CSI Miami and don't know what I would do without it!!!,1388102400,,145,4.178571428571429
4173567,5,B003R0MF08,We have enjoyed all the seasons of CSI Miami. Thank you for selling this so we can complete our collection.,1387324800,,107,4.4
4173568,5,B003R0MF08,I love this series plenty of action and drama some funny parts as well. just a simple crime type show .,1386201600,,103,3.9523809523809526
4173569,5,B003R0MF08,"Sometimes I wonder why the females dress the way they do for messy crime scenes, BUT I still love the show!!!",1386028800,,109,4.238095238095238
4173570,5,B003R0MF08,"This product fulfilled with what I expected, I feel very satisfied with the purchase of this product. thousand thanks hope to do business again.",1384560000,,144,5.041666666666667
4173571,5,B003R0MF08,It was an edge of your seat kind of show! The cliff hanger the episode before made me by this episode and ur was worth it.,1383091200,,122,3.730769230769231
4173572,3,B003R0MF08,Own all nine seasons even though the series has lost it's steam some time ago. Will get the last season because I am a completest but will wait for the price to come down. Show really turned me off when they started to experiment with fancy camera work and strong colors of yellow and orange.,1381881600,,292,4.327272727272727
4173573,3,B003R0MF08,"the package arrived on schedule an in excellent condition. I was not real impressed with the team this time though. Seems like each episode is setting up the next episode. Getting kinda ""soap-opera-ee"" didn't really sign up for a soap opera. It was okay...but didn't encourage me to buy the next series.",1380758400,,303,4.846153846153846
4173594,5,B003R0MF08,amazon is a good service provider and I just love shopping without running around to stores and for these old series that would mean going to pawn shops because they are old,1380240000,,173,4.4375
4173595,5,B003R0MF08,I am sorry this program has ended. I now have all of the seasons. A tribute to Mr. David Caruso. Thank you.,1378771200,,107,3.909090909090909
4173596,5,B003R0MF08,I now have every season and enjoy coming back to them again and again. I see something new each time.,1377561600,,101,4.1
4173597,5,B003R0MF08,I would recommend this to older people as this is based on murder but if you like that sort of thing then you will find this series fantastic,1374451200,,141,4.071428571428571
4173598,5,B003R0MF08,"I would recommend this to anyone who loves CSI, CSI NY the storylines are fantastic and so are the actors I would recommend it to older audiences as this series is about murder.",1374451200,,177,4.393939393939394
4173599,5,B003R0MF08,"I had no problems with the function of the disk.  There were no scratches, blemishes, or stops or skips found.",1374105600,,110,4.5
4173600,5,B003R0MF08,"I personally believe CSI: Miami was clearly the best of the CSI series of shows. I also believe CBS made a mistake when they cancelled CSI: Miami. The characters, the stories, and the continuing drama made the next episode a must see. I would rank CSI: New York as second, and the original CSI rated third. The original series just lost its appeal when key characters quit the show. I now have all 10 seasons of CSI: Miami in my collection and will always wonder what could have been!",1373068800,,484,4.449438202247191
4173601,5,B003R0MF08,"I like CSI Mami, the characters are great and engaging, love the plots.  I have all the previous seasons.  Would definitely recommend if your a fan, or want to become one!",1372118400,,171,4.483870967741935
4173602,5,B003R0MF08,Completing collection of alll seasons of this show.  Enjoyed orginal CSI and enjoy this spinoff as well. Watch it from start to finish,1371254400,,134,4.826086956521739
4173603,5,B003R0MF08,"Thanks for the Set! Now, I have the whole series! Really mad that it's no longer on TV! Thanks AGAIN!",1370736000,,101,4.1
4173614,4,B003R0MF08,"I rated the series a **** because I thought it would show a 'new direction for portions of the stars, to indicate the end of the series itself is not coming, but the headlines stars will be moved to other jobs and others take their spots. being that the series is a crime drama type, promotions of the stars, at some point, but still keeping them active in the new series from their new position, seems in order. and, that not happening, it became an expectation that season nine was the 'end' of the drama, but there was one more series to follow.",1370736000,,548,4.330097087378641
4173615,5,B003R0MF08,Outstanding!!! The clarity is excellent and it is one of the shows that I thought should never have been cancelled. I love it and I plan to purchase all seasons eventually!,1370217600,,172,4.580645161290323
4173616,5,B003R0MF08,Works and plays well with Sony portable DVD Player. Excellent video images. Like watching it on television. would recommend as a purchase.,1369440000,,138,5.318181818181818
4173617,5,B003R0MF08,"One great TV show. I have them all the seasons on DVD now.
And can watch from a -z. Glad I have them all.",1369094400,,105,3.4166666666666665
4173618,5,B003R0MF08,Was really good. Can't wait to see the final season. So sad this show went if the air. If you like CSI Miami you will love this season.,1367712000,,135,3.857142857142857
4173619,5,B003R0MF08,"I really like CSI: Miami I like that cast storyline and definately Horatio, sorry that this great show had to end",1366934400,,113,4.428571428571429
4173620,5,B003R0MF08,"I love CSI, it is my favorite show!! I am particular to Las Vegas CSI, but love Horatio!!! It is a gift for Mom that I watch too!!",1366416000,,130,3.6785714285714284
4173621,5,B003R0MF08,"He's my favorite CSI investigator by far.  (This was my favorite CSI series after Warrick left on the Vegas series.)  Move over Grissom, there's a new man in town.

What I like about Horatio:
He's like Batman or Robin Hood.  He's a humanitarian at heart.
He's sympathetic to those who've earned his sympathy, and not so compassionate to those not worthy.
Provokes criminals, and always gets his man or woman.
Incites fury and wrath from hardened criminals - Memmo Fierro - the guy we love to hate.
He's always cool, calm, and collect.  Very sexy!
He's a great leader and has a commanding presence.

CSI Miami the good:
Every show has an ingenious plot that's sometimes ahead of known technology at the time.
The characters are likable, especially the lab technicians.

The Bad?  Absolutely nothing.  Well, you should have a strong stomach to watch the autopsies and crimes in progress.",1366416000,,885,4.846666666666667
4173622,4,B003R0MF08,"I don't normally watch this program, but I learned that Peta Wilson was a co star and wanted to watch her do her wonderful thing. I will watch anything she appears in.",1365638400,,167,4.25
4173623,5,B003R0MF08,good quality and service for this product is and excelent service and sippinh very early and good cost recomendable plus,1364947200,,120,5.05
4173634,5,B003R0MF08,Thank you,1364428800,,9,4.0
4173635,5,B003R0MF08,Horatio is darker and angrier. . .awesome.  The team is more violent.  Time table is shorter to prevent more collateral damage.  New 2ndary characters.  Great action.,1364083200,,166,5.269230769230769
4173636,5,B003R0MF08,it was great the whole thing was but the ending in season 10 eric and callie should of gotten married.,1363996800,,102,4.15
4173637,5,B003R0MF08,Sorry to see that this series is over I really like David Caruso  and this is a really great series to watch..,1363478400,,110,4.0
4173638,5,B003R0MF08,I liked the season alot but thought it could have been better think this season was the last really good one of the series.,1362873600,,123,4.166666666666667
4173639,5,B003R0MF08,I love CSI Miami I feel it's the best CSI Series out there. The team & Horatio are the bomb,1362441600,,91,3.6
4173640,5,B003R0MF08,This is one of the best series that I have ever seen. It is to sad that the stopped producing it.,1361318400,,97,3.6666666666666665
4173641,5,B003R0MF08,Great part of my collection. We as a family watch these all the time and can't wait for more episodes.,1361059200,,102,4.15
4173642,4,B003R0MF08,"What a man! but they changed his demeanor in later seasons - a shame
I missed his quiet and strong determination
was very sorry to see it end
worhwhile seeing
from the first show on",1359504000,,181,4.2
4173643,5,B003R0MF08,She has the tenth season and loved the entire series...Too bad it bit the dust.  NCIS is her very favorite show.  The show had great photography and some loopy actors but it kept her entertained and I even watched some of them.,1358121600,,227,4.380952380952381
4173684,5,B003R0MF08,"the thing that i like most is the convience --- at home, then it comes right to the house ---- sweetness",1356566400,,104,4.0
4173685,5,B003R0MF08,Love this show!,1355702400,,15,4.333333333333333
4173686,5,B003R0MF08,"This item was a present for my mother in law, and it was shipped and recieved in a very quick amout of time. She absolutely loved it when she got it.",1355011200,,149,3.838709677419355
4173687,5,B003R0MF08,I love CSI Miami and my wife and I watch it regularly after dinner.  It is nice to watch the episodes without commercials!,1354492800,,122,4.304347826086956
4173688,3,B003R0MF08,I Was a Fan of CSI:Miami I Only Liked The 8-Season 9 & CBS Really Messed Up at The End This Season 10 Was Truly The Worst Season With a Total of 19 Episodes & it Really Needed 25-30 Too Bring Too a Complete Close & I Saw All Episodes on TV I'll Never Purchase on DVD or Blu-Ray if it Ever Comes Out & These Cast Members Joathan Togo as Ryan Wolfe is Annoyying With a Pluged Nose He Needs Allergy Pills & Nasal Spray & Other Pills Too Really Help Him & These Wer'e Also Mistakes Hired  Omar Benson Miller as  Walter Simmons Was a Huge Mistake Because it's Unfourunate & Sad & Prejudice and discrimination No One Really Likes Too See a Overweight CSI:Crime Scene investigator & Also it is a Shame That CBS Knew All Along What They Wanted Sundays Was  aVery Bad & Terrible & Horrible Time Slots But on Purpose Because The Devil Controls All Entertainment & Works of Demon's & Mid-Evil Spirits & The False Regilious Leaders & Polatics & Babylon The Great The Empire of False Regilion & There Was Very Very Very Very Very Very Scary Behavior on CSI:Miami Message Boards & I Evan Tried Too Report Them Too The Police & I Got No Help Witch Was a Big Down Fall The 9 Stalers I Had Needed Too Be Behind Bars The Rumors They Sad About Alpinecop & speedfan87 Wer'e Never True It Was it Huge Scandal of Lies & Liars & There Very Demonic Belifs in False Regilion & Spiritsem & Darkness & Apostasy Too These People Wer'e Just Adult Brats & Kids & So Annoyying & Hard For a 26 Year Old Too Barrier & Put Them Behind Bars & I Hope Someday Something Will Really Happen Too Them & They Said Lies in My Name M.....l ....Se....o & Witch I Did Not Appreciate it & That Was Not My Real Name it Was a Alias: & So Never Ever Believe in Rumors & Lies About .J.W.'s That Wer'e Not a Occult Wer'e The Only Number 1 True Regilion That Follows Jesus Christ as Our Leader & Lord & Savior Too in The Future & Angel's & Holy Angel's & They Wer'e Doing Fine on CSI:Miami For The 5 Seasons & on Season 6 it Was When it Got Way Too Dark it Really Led CBS Too It's Bones Knees & Arm & Hammer & Put it Too a Total End in a Huge Natural Very Supernatural Disaster CBS Stinks & Sucks Alot For There Screw-Ups Never Buy This Season if Possible I Appreciate That Thanks a Billion.,1353283200,,2239,4.084090909090909
4173689,5,B003R0MF08,"My whole family loves the CSI series, my mom especially. I just ordered the set for her from Amazon and of course, she needed season 9 as well. It got to her really quickly, within just 3 days. She was thrilled with the promptness and quality. I was very happy the excellent standard I have come to depend on did not alter with the product being sent to a different address. Thank you so much for making my mom's day. I would order here again in a heartbeat.",1350432000,,458,4.215909090909091
4173690,5,B003R0MF08,"Thanks, I love it. Just waiting for Season 10! I love CSI Miami! It's one of the best show. We don't have cable, but it worth it!",1346716800,,129,3.814814814814815
4173691,5,B003R0MF08,"Love the cast, love the stories. I only need Season 10 and I will have the complete series. I will miss this show on television, but, I can now watch it commercial free any time I want. I don't really care if I have seen them before or not, I will enjoy them.",1344556800,2,259,3.9056603773584904
4173692,1,B003R0MF08,It arraived in time but when i play won't start not even in my laptop. So i returned it. The service was great.,1342828800,,111,3.869565217391304
4173693,5,B003R0MF08,"The CSI Miami show is my favorite of all the CSI series that have been on television. The cast of stars who play the CSI Miami team are my favorites. Unfortunately,CBS recently cancelled the show. This is why I'm buying the series box set by box set. I don't think there will ever be a cop show as good as this one. I've been a faithful fan since this series started. The networks don't know a good winning series when they have one on television. This one lasted 10 ten seasons. The networks wouldn't recognize a hit show if it bit them in the ass! I hope that the cast of this series will get lots more roles,because they are major talents. I'm also hoping that the network that cancelled this show,will get it's head out of it's ass,and put this show back in production,so it can give us all more great seasons.",1338854400,3,814,4.326797385620915
4173704,5,B003R0MF08,I am always delighted to receive my movies so quickly and find them in such perfect condition. I have not been dissapointed so far.,1337904000,,131,4.5
4173705,5,B003R0MF08,"Received this very quickly, a lot faster than I was expecting.  Looks fantastic!  I really enjoy this TV series and am looking forward to catching up with this season.  Thank you!!!",1336262400,,181,4.774193548387097
4173706,5,B003R0MF08,We have seen every season and own them all. CSI Miami is one of our favorites. David Carruso is great as H. Like the whole cast.,1334880000,2,128,3.9615384615384617
4173707,5,B003R0MF08,"I choose this rating because is absolutely fantastic.
I would definitely recommend to my family.
I really like everything from these DVD's",1333929600,,138,5.318181818181818
4173708,5,B003R0MF08,"CSI Miami has done what CSI Las Vegas has just been incapable of doing the past couple of seasons. It has evolved; added new and interesting characters; continuously developed its long-standing characters and has developed a look and mood that is more completely its own than ever. Its plots frequently go over the top but it is consistently entertaining and exiting. CSI Las Vegas needs to get its act together - the chemistry which its characters once enjoyed is just gone. Better make some real changes quick (Ted Danson and Elizabeth Shue, while wonderful actors, just don't click w/ each other or the rest of cast) or it will be in the ratings morgue w/ Dr. Robbins ready to pronounce the COD - ""Boredom.""",1333152000,,710,4.733870967741935
4173709,1,B003R0MF08,"Despite not being a fan of David Caruso, I have enjoyed CSI Miami since it started. I own all of them on DVD, but this is the last one I shall purchase. David Caruso is now depicted as torturing suspects, along with being nice to kids (always comes off phony) and an all-around nice guy and great boss (well...). Torture is not OK with me, and I shall be boycotting CSI Miami from now on.",1332115200,2,388,4.1866666666666665
4173710,5,B003R0MF08,"I have 1 through 8 of the CSI Miami seasons, so I can't wait to see the 9th season. Delko is my favorite, and it's good to see new faces. Walter is funny and he adds his own uniqueness to the show. I'm sorry they got rid of Jesse. His role was beginning to get complicated. I can't wait to watch Season 9",1330646400,,304,3.8412698412698414
4173711,5,B003R0MF08,I LOVE THIS SHOW I CAN'T WAIT FOR SEASON 10 TO COME OUT ON DVD I WISH IS OUT ON BLU-RAY AND DVD ON THE SAME DAY,1326931200,,111,3.1481481481481484
4173712,5,B003R0MF08,I know David Caruso character is a little annoying at times but this show is still fun to watch. This season was probably one of the better ones in the last few years so hopefully it stays good.,1326067200,,194,4.131578947368421
4173713,5,B003R0MF08,"i've always been a CSI fan and collect DVD boxed set of every season of all 3 franchises - las vegas, miami, and new york... among the 3 franchises, CSI las vegas used to be my favorite but my interest waded when the lead character Grissom was replaced Langston starting on the 9th season...so now my top favorite CSI is miami...in season 9, the series continues to maintain its hold to CSI fans with each episode being as provocative as the next one... thanks to the great writers and the actors (particularly david caruso) for being consistent in their spectacular performance!",1324598400,9,579,4.742574257425742
4173764,5,B003R0MF08,"This is a gift for a family member. This family member loves this show. She's got every season, so far. :>",1323907200,,106,4.095238095238095
4173765,5,B003R0MF08,"One of the best series I've seen. Recommended for those who like criminology.
But I would like to have subtitles in Spanish...",1323302400,,126,4.7727272727272725
4173766,5,B003R0MF08,"I purchased this item at amazon!

I really like the show CSI Miami.  It is one of my favorite TV shows.  I have all 9 seasons so that I can watch it over and over with out all of the commercials!",1323302400,,195,3.707317073170732
4173767,5,B003R0MF08,This is another one of my favorite shows and as soon as I got this DVD I started watching it all the way to the last episode. I would recommend this title to any CSI fan as well.,1319846400,,178,3.710526315789474
4173768,5,B003R0MF08,"Excellent product, nice package, better image and sound quality. Amazon service, shipping speed and track service... lovely as always. Choose, order, pay and track from my mobile... Perfect!!!!",1319846400,,193,5.928571428571429
4173769,4,B003R0MF08,"I love CSI Miami & have every Season in my collection.  The characters really got a workout!  I was getting exhausted watching them run after all the suspects. Whew!

Although I feel the past seasons were somwwhat better, this was a good one; sans some of the scenes which were a little hard to watch, from a woman's point of view.

I hated seeing that handsome Jesse Cardoza get killed off, though.  Walter Simmons aced that scene playing the grieving best friend.

I applaud the staff of CSI Miami for keeping me glued to my seat with every episode.  Evey entertaining!

Thanks, Amazon for always surprising me with the prompt deliveries.  I applaud you as well.",1318723200,7,664,4.655172413793103
4173770,5,B003R0MF08,"I like this series. I did notice while watching the DVD that has arrived now that H has really changed. Perhaps I noticed this when watching it on line, but I think it just hit me more when watching the season on DVD recently. All the characters seem to be changing, but that's not necessarily a bad thing. I do hope they'll show what happened to H's son in the future season's shows. I know he went back over to fight in the war, but they haven't come back to say what has happened to him of late. That would be nice to know and something I wish they had covered in this season as well.",1317427200,5,587,4.068965517241379
4173771,1,B003R0MF08,According to the info on this season posted they have 1 disc and it is only 43 mins thats why i have not ordered it yet.,1315526400,5,120,3.6538461538461537
